01:00,1007.6,-9999.0,6.6,65.0,3.0,-9999.0
02:00,1007.5,-9999.0,6.4,64.0,2.6,-9999.0
03:00,1007.5,-9999.0,5.6,68.0,2.8,-9999.0
04:00,1007.6,-9999.0,5.2,70.0,2.4,-9999.0
05:00,1008.0,-9999.0,6.2,63.0,4.6,-9999.0
06:00,1008.8,-9999.0,6.9,54.0,4.8,-9999.0
07:00,1009.8,-9999.0,7.3,51.0,4.7,0.01
08:00,1011.1,-9999.0,7.6,47.0,6.4,0.44
09:00,1011.3,-9999.0,8.4,42.0,6.0,1.14
10:00,1011.8,-9999.0,8.5,36.0,4.4,1.74
11:00,1011.8,-9999.0,9.7,31.0,5.9,2.18
12:00,1011.0,-9999.0,10.6,27.0,5.4,2.4
13:00,1010.8,-9999.0,11.0,26.0,5.8,2.39
14:00,1010.6,-9999.0,11.5,25.0,6.6,2.11
15:00,1011.2,-9999.0,10.9,26.0,5.2,1.65
16:00,1011.1,-9999.0,10.7,25.0,5.5,1.02
17:00,1012.0,-9999.0,9.5,25.0,6.4,0.33
18:00,1012.5,-9999.0,8.5,27.0,6.5,0.0
19:00,1013.5,-9999.0,7.7,27.0,4.6,-9999.0
20:00,1014.0,-9999.0,7.1,30.0,3.0,-9999.0
21:00,1014.8,-9999.0,6.5,32.0,2.2,-9999.0
22:00,1015.4,-9999.0,5.9,35.0,2.7,-9999.0
23:00,1015.4,-9999.0,5.7,35.0,2.0,-9999.0
24:00,1015.4,-9999.0,5.5,35.0,1.7,-9999.0
