01:00,1008.2,-9999.0,24.7,82.0,2.1,-9999.0
02:00,1007.9,-9999.0,24.9,81.0,1.2,-9999.0
03:00,1007.5,-9999.0,24.8,82.0,1.4,-9999.0
04:00,1007.5,-9999.0,24.6,82.0,1.8,-9999.0
05:00,1007.3,-9999.0,24.8,82.0,1.0,0.02
06:00,1006.9,-9999.0,26.0,77.0,2.2,0.41
07:00,1006.1,-9999.0,28.7,66.0,5.9,1.13
08:00,1006.0,-9999.0,28.4,66.0,6.1,1.1
09:00,1005.6,-9999.0,28.8,65.0,6.1,1.31
10:00,1004.6,-9999.0,30.6,58.0,8.0,2.57
11:00,1004.2,-9999.0,31.3,55.0,6.3,2.94
12:00,1003.4,-9999.0,31.9,52.0,7.8,2.99
13:00,1002.5,-9999.0,33.0,50.0,6.7,2.88
14:00,1001.7,-9999.0,32.6,51.0,8.2,2.73
15:00,1001.3,-9999.0,31.8,54.0,6.8,1.62
16:00,1001.4,-9999.0,31.2,56.0,5.7,0.92
17:00,1001.5,-9999.0,30.8,58.0,5.0,0.61
18:00,1002.2,-9999.0,30.6,59.0,5.0,0.39
19:00,1003.6,-9999.0,30.0,61.0,2.2,0.06
20:00,1004.2,-9999.0,29.7,63.0,2.1,0.0
21:00,1005.0,-9999.0,29.3,65.0,1.3,-9999.0
22:00,1005.7,-9999.0,29.1,67.0,1.3,-9999.0
23:00,1005.9,-9999.0,28.8,56.0,2.1,-9999.0
24:00,1005.8,-9999.0,27.1,62.0,1.2,-9999.0
