01:00,1016.3,0.0,8.2,76.0,2.7,-9999.0
02:00,1016.3,1.5,8.0,80.0,2.5,-9999.0
03:00,1016.0,1.0,7.9,80.0,2.8,-9999.0
04:00,1015.6,0.5,7.4,79.0,1.8,-9999.0
05:00,1015.3,0.0,7.8,78.0,1.8,-9999.0
06:00,1015.8,1.5,7.3,81.0,2.0,-9999.0
07:00,1015.9,2.5,7.5,81.0,1.8,0.0
08:00,1016.2,0.0,8.1,79.0,1.8,0.08
09:00,1016.4,-9999.0,8.7,74.0,3.4,0.21
10:00,1016.0,-9999.0,8.9,70.0,3.0,0.27
11:00,1014.9,-9999.0,9.6,66.0,3.4,0.36
12:00,1014.2,-9999.0,10.0,65.0,3.7,0.41
13:00,1013.6,-9999.0,10.4,65.0,2.3,0.37
14:00,1013.4,-9999.0,10.6,64.0,2.9,0.35
15:00,1013.7,-9999.0,10.9,65.0,1.8,0.19
16:00,1013.7,-9999.0,11.3,66.0,1.4,0.13
17:00,1014.3,-9999.0,11.2,66.0,1.2,0.01
18:00,1014.7,-9999.0,11.1,68.0,1.9,-9999.0
19:00,1015.3,-9999.0,11.5,67.0,1.1,-9999.0
20:00,1015.4,-9999.0,11.1,68.0,1.3,-9999.0
21:00,1015.5,-9999.0,11.0,70.0,1.4,-9999.0
22:00,1015.6,-9999.0,11.2,71.0,1.0,-9999.0
23:00,1015.7,-9999.0,11.0,72.0,1.8,-9999.0
24:00,1015.6,-9999.0,10.5,74.0,2.5,-9999.0
