01:00,1003.3,-9999.0,22.4,79.0,1.8,-9999.0
02:00,1002.6,-9999.0,22.2,78.0,2.1,-9999.0
03:00,1002.7,-9999.0,21.8,77.0,2.5,-9999.0
04:00,1002.9,-9999.0,21.8,79.0,1.9,-9999.0
05:00,1003.1,-9999.0,21.5,78.0,2.6,0.0
06:00,1003.6,-9999.0,21.6,77.0,1.7,0.07
07:00,1003.0,-9999.0,22.4,72.0,2.6,0.61
08:00,1003.0,-9999.0,23.3,67.0,1.8,1.38
09:00,1003.2,-9999.0,25.5,60.0,3.0,2.0
10:00,1003.2,-9999.0,26.1,59.0,2.9,2.13
11:00,1002.6,-9999.0,25.9,60.0,2.3,2.22
12:00,1001.7,-9999.0,26.9,55.0,1.9,1.75
13:00,1000.8,-9999.0,28.0,51.0,2.1,2.27
14:00,1000.0,-9999.0,28.3,57.0,2.9,2.43
15:00,999.5,-9999.0,28.1,56.0,4.5,2.15
16:00,999.8,-9999.0,27.5,63.0,4.3,1.6
17:00,999.8,-9999.0,27.1,62.0,4.3,0.82
18:00,999.7,-9999.0,26.7,65.0,3.5,0.18
19:00,1000.0,-9999.0,26.3,68.0,1.7,0.0
20:00,1000.6,-9999.0,26.1,70.0,3.6,-9999.0
21:00,1000.6,-9999.0,25.2,73.0,2.4,-9999.0
22:00,1000.6,-9999.0,24.7,76.0,1.6,-9999.0
23:00,1000.2,-9999.0,24.4,75.0,1.7,-9999.0
24:00,999.5,-9999.0,23.9,78.0,1.9,-9999.0
