01:00,1012.2,-9999.0,19.6,64.0,2.1,-9999.0
02:00,1012.2,-9999.0,19.4,64.0,3.1,-9999.0
03:00,1012.2,-9999.0,19.5,63.0,3.1,-9999.0
04:00,1012.1,-9999.0,19.4,65.0,3.4,0.0
05:00,1012.6,-9999.0,19.4,65.0,2.0,0.0
06:00,1012.4,0.0,18.9,69.0,3.6,0.03
07:00,1012.6,0.0,18.5,75.0,2.0,0.11
08:00,1012.1,1.0,18.7,77.0,3.1,0.5
09:00,1011.9,0.0,19.0,77.0,2.8,0.53
10:00,1013.2,0.0,18.8,74.0,2.0,0.44
11:00,1012.1,2.0,18.8,76.0,2.6,0.34
12:00,1011.4,0.5,19.3,73.0,2.3,0.96
13:00,1010.2,0.5,19.1,73.0,4.7,1.29
14:00,1010.2,0.0,19.6,72.0,4.2,0.68
15:00,1009.3,0.0,19.5,72.0,3.6,0.56
16:00,1008.5,1.0,19.0,76.0,4.5,0.38
17:00,1008.0,0.5,18.0,80.0,2.5,0.05
18:00,1008.2,3.0,18.2,80.0,3.2,0.02
19:00,1007.6,0.5,17.4,85.0,3.8,0.0
20:00,1007.4,1.0,17.3,84.0,3.8,0.0
21:00,1007.1,4.5,17.2,87.0,3.3,-9999.0
22:00,1006.8,5.0,16.5,87.0,3.0,-9999.0
23:00,1006.7,8.0,16.5,88.0,3.7,-9999.0
24:00,1006.3,12.0,16.3,89.0,2.7,-9999.0
