01:00,1006.9,-9999.0,25.4,68.0,1.0,-9999.0
02:00,1007.0,-9999.0,25.2,69.0,1.0,-9999.0
03:00,1006.8,-9999.0,24.9,70.0,1.5,-9999.0
04:00,1006.9,-9999.0,24.8,69.0,2.1,-9999.0
05:00,1007.7,-9999.0,24.8,67.0,2.7,0.0
06:00,1008.2,-9999.0,24.9,67.0,2.6,0.14
07:00,1008.4,-9999.0,25.5,64.0,1.9,0.8
08:00,1008.8,-9999.0,26.3,62.0,1.8,1.48
09:00,1009.1,-9999.0,27.3,61.0,1.6,2.15
10:00,1009.2,-9999.0,27.6,58.0,3.3,2.62
11:00,1008.8,-9999.0,29.2,52.0,2.2,2.16
12:00,1008.6,-9999.0,30.3,47.0,2.1,2.66
13:00,1008.5,-9999.0,30.5,43.0,1.5,3.15
14:00,1008.1,-9999.0,31.3,40.0,3.1,2.91
15:00,1008.1,-9999.0,30.8,43.0,3.3,2.47
16:00,1008.1,-9999.0,30.2,45.0,3.2,1.89
17:00,1008.2,-9999.0,30.2,43.0,2.3,1.17
18:00,1008.6,-9999.0,29.6,47.0,2.9,0.45
19:00,1009.4,-9999.0,28.5,57.0,2.1,0.02
20:00,1010.1,-9999.0,26.9,70.0,2.7,0.0
21:00,1010.6,-9999.0,26.2,67.0,3.1,-9999.0
22:00,1011.1,-9999.0,24.8,68.0,3.0,-9999.0
23:00,1011.5,-9999.0,24.2,73.0,2.1,-9999.0
24:00,1011.1,-9999.0,23.7,75.0,1.2,-9999.0
