01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.7,4.0,5.4,95.0,2.3,-9999.0
04:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,10.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,998.5,13.0,5.0,97.0,3.5,-9999.0
07:00,-9999.0,17.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,17.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,996.1,0.0,7.6,95.0,3.7,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,992.6,0.0,12.5,81.0,1.1,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,990.3,0.0,17.5,58.0,5.1,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,993.2,0.0,13.1,80.0,3.3,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,994.5,0.0,11.9,89.0,2.2,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,994.7,0.0,10.1,70.0,2.6,-9999.0
