01:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.5,1.0,17.7,97.0,4.7,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1010.4,0.0,18.1,96.0,3.7,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1010.8,0.0,19.1,92.0,2.8,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1009.4,0.0,23.0,80.0,2.2,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1007.7,0.0,26.2,66.0,5.7,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1008.2,0.0,24.8,60.0,5.5,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.4,0.0,23.3,71.0,4.8,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.8,0.0,21.0,87.0,1.2,-9999.0
