01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.8,3.0,15.1,86.0,7.1,-9999.0
04:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1004.6,5.0,14.3,93.0,7.1,-9999.0
07:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1003.5,1.0,15.2,91.0,9.3,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1001.7,0.0,16.2,73.0,10.2,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1000.4,0.0,17.9,58.0,5.4,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1002.3,0.0,17.1,62.0,1.7,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.3,0.0,15.9,74.0,2.6,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.5,0.0,15.9,79.0,3.5,-9999.0
