01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.5,0.0,18.6,82.0,5.5,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1004.8,0.0,19.1,85.0,6.0,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1003.2,0.0,20.1,83.0,6.4,-9999.0
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1002.8,0.0,17.7,73.0,4.2,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1003.0,0.0,20.2,38.0,8.6,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1006.2,0.0,17.6,41.0,6.1,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.2,0.0,14.7,43.0,7.7,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.1,0.0,12.7,45.0,7.9,-9999.0
