01:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.9,0.0,23.4,81.0,2.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1012.7,0.0,23.6,78.0,2.2,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1013.1,0.0,25.7,68.0,1.6,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1011.4,0.0,27.4,67.0,3.3,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1010.3,0.0,28.0,64.0,2.0,-9999.0
16:00,-9999.0,13.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1011.0,4.0,22.7,86.0,1.7,-9999.0
19:00,-9999.0,9.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.9,0.0,21.7,91.0,1.4,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.6,0.0,22.1,90.0,1.4,-9999.0
