01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,999.6,1.0,18.4,95.0,4.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,999.8,5.0,17.9,94.0,4.0,-9999.0
07:00,-9999.0,9.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,998.8,1.0,17.5,93.0,4.6,-9999.0
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,999.2,2.0,17.1,92.0,4.1,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,999.1,0.0,15.8,92.0,4.8,-9999.0
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,999.2,2.0,16.5,91.0,3.6,-9999.0
19:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,999.5,0.0,16.5,88.0,2.9,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,998.5,0.0,16.1,95.0,3.5,-9999.0
