01:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1000.3,0.0,18.3,93.0,3.3,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1001.5,1.0,17.9,94.0,3.8,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1001.9,1.0,18.2,93.0,3.3,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1001.8,1.0,18.4,93.0,3.8,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1001.3,0.0,18.3,93.0,4.1,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1001.4,0.0,18.2,93.0,2.8,-9999.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.1,1.0,17.8,95.0,2.1,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.6,2.0,17.0,96.0,3.5,-9999.0
