1,0.0,0.0,1.095239558124918,0.7663614256651752,2.123477970583561,2.037130367348663,0
2,0.0,0.0,1.133002354259562,0.7663614256651752,1.3158546484573368,1.3158546484573368,0
3,0.0,0.0,1.1287072954201363,0.7663614256651752,0.4651330719327695,0.4651330719327695,0
4,0.0,0.0,1.1360406513889827,0.7663614256651752,0.658781502315892,0.6284767283747406,0
5,0.0,0.0,1.145845392312458,0.7663614256651752,2.2179174022166337,-0.1033174302671575,0
6,0.0,0.0,1.083049681737184,0.7663614256651752,0.014809570657333708,-0.005426017612505812,0
7,0.0,0.0,1.0454867508761465,0.7663614256651752,0.067045772028874,0.002437148005335139,0
8,0.0,0.0,1.2413714397246203,0.7663614256651752,2.0199266725167604,1.874447440833531,0
9,0.0,0.0,1.0701149003061665,0.7663614256651752,0.03147403542053903,-0.02081200379826059,0
10,0.0,0.0,1.0748021105774896,0.7663614256651752,1.0390992646692756,0.41783160195111313,0
11,0.0,0.0,1.095132050976503,0.7663614256651752,3.2947550067453184,0.0,0
12,0.0,0.0,1.0527726784931615,0.7663614256651752,0.5323285876343513,0.4202661126591005,0
13,0.0,0.0,1.190762689440565,0.7663614256651752,1.3879308494130451,1.3706054175920008,0
14,0.0,0.0,1.110133524741273,0.7663614256651752,1.5006969762025595,0.5791369989632101,0
15,0.0,0.0,0.9894483299152861,0.7663614256651752,2.5273463096032365,0.0,0
16,0.0,0.0,1.0017687633921473,0.7663614256651752,2.2368519701718186,0.7355186571215555,0
17,0.0,0.0,1.1247698159316235,0.7663614256651752,0.4507674409695458,0.2740211642478141,0
18,0.0,0.0,1.1006101659640604,0.7663614256651752,2.7600176515258035,0.3074903504947927,0
19,0.0,0.0,1.0358073235339489,0.7663614256651752,2.1568221775420575,0.0,0
20,0.0,0.0,1.05164071343381,0.7663614256651752,2.253227310383033,0.0,0
21,0.0,0.0,1.0374334409346648,0.7663614256651752,1.3704201546028225,1.3704201546028225,0
22,0.0,0.0,1.1155387409731043,0.7663614256651752,1.1641632182614194,0.5393841523533959,0
23,0.0,0.0,1.0744635590665563,0.7663614256651752,0.9173294716691341,0.6666004690174209,0
24,0.0,0.0,1.0615346482971133,0.7663614256651752,1.9654495754938044,0.0,0
25,0.0,0.0,1.0296327261440028,0.7663614256651752,0.9027157521873049,0.9027157521873049,0
26,0.0,0.0,1.1007215457022381,0.7663614256651752,0.012013739192890425,-0.012212303634073166,0
27,0.0,0.0,1.1746756884874676,0.7663614256651752,0.10773674799823943,0.0,0
28,0.0,0.0,1.20365572853335,0.7663614256651752,0.9522701419897266,0.8485575474298962,0
29,0.0,0.0,1.2428855415059203,0.7663614256651752,-0.06828743384418781,-0.08196976735149414,0
30,0.0,0.0,1.1239348691561577,0.7663614256651752,0.05901974865217061,-0.013772842807560037,0
31,0.0,0.0,0.9823168284680441,0.7663614256651752,0.039074904427552085,-0.0008427216604675106,0
32,0.0,0.0,0.9411481156873707,0.7663614256651752,0.14810581462186245,-0.003331454176847393,0
33,0.0,0.0,0.9902870475274445,0.7663614256651752,3.1107838683372657,0.0,0
34,0.0,0.0,1.0411678138286733,0.7663614256651752,1.1882164006217966,1.1882164006217966,0
35,0.0,0.0,1.1298305413631937,0.7663614256651752,0.36171288592813544,0.10803093835686525,0
