0:15,22.51,0.0,0.0,86.3,3.0,0.0,0,0.0,0,0,2.142444058184952,0,0,0,0,-37.95276854316389,-0.2807501198854865,-7.798614441263513,0,0,0.8
0:45,22.37,0.0,0.0,87.7,13.0,0.0,0,0.0,0,0,2.122330511548405,0,0,0,0,-37.55590576137313,-0.27781438481680165,-7.717066244911157,0,0,0.8
1:15,21.88,0.0,0.0,92.85,15.0,0.0,0,0.0,0,0,2.0525364934072576,0,0,0,0,-36.1488679385288,-0.267406025885155,-7.427945163476529,0,0,0.8
1:45,21.93,0.0,0.0,92.12,15.0,0.0,0,0.0,0,0,2.0596129062473327,0,0,0,0,-36.37486170957925,-0.2690777821430318,-7.47438283730644,0,0,0.8
2:15,21.78,0.0,0.0,92.2,15.0,0.0,0,0.0,0,0,2.038416228800531,0,0,0,0,-36.613545890362566,-0.2708434138727296,-7.523428163131379,0,0,0.8
2:45,21.83,0.0,0.0,91.13,14.0,0.0,0,0.0,0,0,2.0454708912465853,0,0,0,0,-36.99102186440787,-0.27363573783314327,-7.600992717587313,0,0,0.8
3:15,21.74,0.0,0.0,92.19,15.0,0.0,0,0.0,0,0,2.0327804608529148,0,0,0,0,-36.69067096410286,-0.2714139354586354,-7.539275984962096,0,0,0.8
3:45,21.82,0.0,0.0,92.6,15.0,0.0,0,0.0,0,0,2.0440590794869475,0,0,0,0,-36.36686498021558,-0.2690186274933522,-7.472739652593118,0,0,0.8
4:15,21.67,0.0,0.0,95.21,0.1,0.0,0,0.0,0,0,2.022935102120977,0,0,0,0,-35.52582164182338,-0.26279713095578194,-7.2999203043272765,0,0,0.8
4:45,21.7,1.4,0.0,96.47,15.0,0.0,0,0.0,0,0,2.0271518397428903,0,0,0,0,-34.94288920366577,-0.2584849724972559,-7.180138124923775,0,0,0.8
5:15,21.74,4.1,0.0,96.76,14.0,0.0,0,0.0,0,0,2.0327804608529148,0,0,0,0,-34.748390099600975,-0.257046193486399,-7.140172041288862,0,0,0.8
5:45,21.75,30.4,0.0,97.19,14.0,1.5675975161208655e-07,0.3844688274618021,3.484687081444656e-06,8.546540438451537,6.589520271633544,2.0282284829345256,0,0,0,0,7.588978784860529,0.6025712573021103,16.738090480614176,0,0,0.027043391577645005
6:15,21.87,52.3,0.0,97.41,13.0,1.4550443649538378e-07,0.3568224955442384,2.6043340083599144e-06,6.386643476147177,8.437968150836479,2.040590684170954,0,0,0,0,26.54248700409556,1.2297185656522183,34.158849045894954,0,0,0.009529686013075961
6:45,22.18,137.7,0.0,96.3,14.0,2.1482193550516647e-07,0.5266522392983438,2.253140538819607e-06,5.523744618689951,14.63391207108694,2.066021095860794,0,0,0,0,85.21528902285915,3.3885946173192605,94.12762825886836,0,0,0.0655242313827345
7:15,22.68,150.0,0.0,93.65,0.1,5.526616090905298e-08,0.1354234109995109,0.0,0,17.76470231759762,2.1669621842603903,0,0,0,0,122.35204038633815,4.56916333392964,126.92120372026778,0,0,0.021513371730407474
7:45,23.59,288.7,0.0,89.22,14.0,5.886169999774916e-07,1.4410638593633835,1.2655652146601876e-05,30.98381957340679,19.768676770245666,2.2616363115204714,0,0,0,0,219.8546440315617,9.367411503919984,260.20587510888845,0,0,0.17457519078586342
8:15,24.83,507.6,0.0,82.28,15.0,1.14098926500136e-06,2.79002534942149,2.1101752536338003e-05,51.59945522671686,22.905281698496374,2.402492554635291,0,0,0,0,277.3689203948008,12.285126060554601,341.2535016820723,0,0,0.7640351467678843
8:45,25.36,484.5,0.0,79.05,1.0,2.518122706911177e-07,0.6154310305965818,2.518122706911177e-07,0.6154310305965818,21.271289700068216,2.1894257128386654,0,0,0,0,467.876005045908,17.49553080783627,485.98696688434086,0,0,0.41510695619015603
9:15,25.67,464.3,0.0,78.82,2.0,8.397435666428114e-07,2.051719853530083,9.323522329440075e-06,22.77987784368458,22.546152317238015,2.4662678207220177,0,0,0,0,352.5777090224742,14.017503243964434,389.3750901101232,0,0,0.2317650631411192
9:45,25.7,353.0,0.0,79.33,3.0,1.0605480396100256e-06,2.591128967117807,2.3027657473687545e-05,56.26112924302708,20.92600312529716,2.5864415373974996,0,0,0,0,194.71261039035934,9.372463305811111,260.34620293919755,0,0,0.044577964743856544
10:15,25.85,345.6,0.0,78.36,3.0,1.1231952969868971e-06,2.7437876472862466,2.6690157751519116e-05,65.1998146174518,20.611190022565474,2.625786212499253,0,0,0,0,176.85800290975124,9.039503559107168,251.09732108631022,0,0,0.02983456899639954
10:45,26.49,670.7,0.0,75.91,1.0,0.0,0,0.0,0,22.879428625173006,2.3075118864141246,0,0,0,0,608.2378875302908,22.71427795756272,630.9521654878534,0,0,0.4807296539104465
11:15,27.64,850.1,0.0,72.81,3.0,1.0234766149648115e-06,2.495830536221806,1.081080339020171e-05,26.363018781121177,25.049855033309647,2.646011261005726,0,0,0,0,775.4899586944354,29.94471700116186,831.7976944767183,0,0,0.8980202097475438
11:45,28.02,709.2,0.0,70.79,3.0,1.3839186979546126e-06,3.373546103291432,2.5608477165985495e-05,62.42518327284809,25.140378669689994,2.8014299258486624,0,0,0,0,552.5574336706939,22.96615581946837,637.9487727630103,0,0,0.5258768342576595
12:15,28.35,580.0,0.0,70.02,2.0,1.3707177971883076e-06,3.34029001580999,2.6428753301374148e-05,64.4039939978671,24.427327587146102,2.895343863112547,0,0,0,0,396.0225925604942,17.194353854876564,477.6209404132379,0,0,0.25620935362159025
