0:15,20.07,0.0,0.0,93.08,15.0,0.0,0,0.0,0,0,1.9348234785737313,0,0,0,0,-39.32784453025806,-0.24461161071291937,-6.794766964247761,0,0,0.8
0:45,20.09,0.0,0.0,93.07,13.0,0.0,0,0.0,0,0,1.9376105120139617,0,0,0,0,-39.29723143441477,-0.24442120315886753,-6.789477865524098,0,0,0.8
1:15,19.84,0.0,0.0,93.97,11.0,0.0,0,0.0,0,0,1.9029327117758275,0,0,0,0,-39.3579143462049,-0.24479863917075761,-6.799962199187712,0,0,0.8
1:45,19.67,0.0,0.0,94.66,11.0,0.0,0,0.0,0,0,1.8795537627730012,0,0,0,0,-39.369353823730734,-0.24486979051547866,-6.801938625429964,0,0,0.8
2:15,19.64,0.0,0.0,94.88,13.0,0.0,0,0.0,0,0,1.875445320973963,0,0,0,0,-39.33159916440853,-0.24463496381345545,-6.795415661484874,0,0,0.8
2:45,19.47,0.0,0.0,95.45,12.0,0.0,0,0.0,0,0,1.8522631751156677,0,0,0,0,-39.39440773475252,-0.24502562101173134,-6.806267250325871,0,0,0.8
3:15,19.38,0.0,0.0,95.98,14.0,0.0,0,0.0,0,0,1.8400590679907247,0,0,0,0,-39.336608068780656,-0.24466611823295156,-6.7962810620264325,0,0,0.8
3:45,19.39,0.0,0.0,95.89,2.0,0.0,0,0.0,0,0,1.8414127095989445,0,0,0,0,-39.35543974421904,-0.24478324762349982,-6.799534656208329,0,0,0.8
4:15,19.16,2.2,0.0,96.55,8.0,0.0,0,0.0,0,0,1.8104302448111182,0,0,0,0,-39.48804999473791,-0.2456080578149536,-6.822446050415378,0,0,0.8
4:45,19.39,23.2,0.0,96.01,2.0,4.0564093453259655e-07,0.9971529994660094,1.6393133753271608e-06,4.0297862225264875,7.722317604455182,1.7898135011852645,0,0,0,0,-6.64563691378005,-0.09768737021278866,-2.713538061466352,0,0,0.2563531739325493
5:15,19.15,68.4,0.0,95.98,9.0,2.3282749522285804e-07,0.5724732443662472,2.026033833873044e-06,4.981585877402072,10.990628086288218,1.7765912941696413,0,0,0,0,30.074581561447836,1.3091514811188762,36.365318919968786,0,0,0.1306882215023176
5:45,20.55,142.3,0.0,87.19,14.0,6.807411531451098e-07,1.6715293438338317,1.6207419748839344e-05,39.79659166021073,15.341779156481241,1.9652144342004618,0,0,0,0,41.410870217213905,3.0326438045511273,84.24010568197576,0,0,0.2603347312369726
