0:15,3.51,0.0,0.0,61.73,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.670186051189724,-2.340380391953143,-65.01056644314286,0,0,0.8
0:45,3.52,0.0,0.0,57.25,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.683900896508035,-2.378236962940134,-66.06213785944817,0,0,0.8
1:15,3.77,0.0,0.0,54.28,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.38805964552782,-2.4045333477583,-66.79259299328612,0,0,0.8
1:45,3.22,0.0,0.0,57.44,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.625394776826106,-2.3760520871013897,-66.0014468639275,0,0,0.8
2:15,1.88,0.0,0.0,65.57,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.862008651803436,-2.310199493220875,-64.17220814502431,0,0,0.8
2:45,0.34,0.0,0.0,78.87,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.44487536938507,-2.21993310508077,-61.66480847446584,0,0,0.8
3:15,0.78,0.0,0.0,73.54,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.361267464370115,-2.254155216511747,-62.61542268088186,0,0,0.8
3:45,0.69,0.0,0.0,73.08,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.44513082173235,-2.257287043135233,-62.702417864867584,0,0,0.8
4:15,0.78,0.0,0.0,71.15,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.79192769657232,-2.27023796377241,-63.06216566034473,0,0,0.8
4:45,0.91,0.0,0.0,68.41,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.29489117102041,-2.2890208321127954,-63.58391200313321,0,0,0.8
5:15,0.75,0.0,0.0,68.44,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.28359848303621,-2.288599113474381,-63.57219759651059,0,0,0.8
5:45,0.27,0.0,0.0,71.44,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.73110300070806,-2.267966502101131,-62.99906950280919,0,0,0.8
6:15,0.0,0.6,0.0,72.16,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.1696502095672,-2.246999385419522,-62.41664959498672,0,0,0.8
6:45,0.1,17.4,0.0,71.61,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.28343883386934,-1.8031159730490622,-50.0865548069184,0,0,0.8
7:15,0.48,80.0,0.0,70.53,11.0,0.0,0,-7.154200203528035e-06,-17.908549275106907,0,0.5725632190973661,0,0,0,0,0.6447077739038486,-0.6447077739038486,-17.908549275106907,0,0,1
7:45,1.34,161.3,0.0,66.53,11.0,1.8840309168428945e-05,47.12290860965113,1.8840309168428945e-05,47.12290860965113,0,0.5725632190973661,0,0,0,0,-7.3231196215943655,1.4862991738278457,41.28608816188461,0,0,1
8:15,3.28,244.2,0.0,56.54,14.0,9.840204365988697e-06,24.56663808881831,9.840204365988697e-06,24.56663808881831,0,0.5725632190973661,0,0,0,0,71.7338754196907,3.5962847368322866,99.8967982453413,0,0,1
8:45,4.46,318.7,0.0,52.21,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,148.092232687571,5.530415328581489,153.62264801615248,0,0,1
9:15,5.59,382.7,0.0,49.34,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,192.73558227039277,7.197594358645373,199.93317662903814,0,0,1
9:45,6.66,433.0,0.0,45.46,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,227.1871565521377,8.484167672071532,235.67132422420923,0,0,1
10:15,7.65,474.8,0.0,42.12,4.0,0.0,0,0.00010666876460157382,265.19530764763994,0,0.5725632190973661,0,0,0,0,-9.547031075315036,9.547031075315036,265.19530764763994,0,0,1
10:45,8.56,510.0,0.0,38.85,3.0,0.00020126944077715727,499.95154208265103,0.00020126944077715727,499.95154208265103,0,0.5725632190973661,0,0,0,0,-220.63430208340077,10.430934273830921,289.7481742730812,0,0,1
11:15,9.56,528.1,0.0,35.23,2.0,0.0001748448595372298,433.89698111722305,0.0001748448595372298,433.89698111722305,0,0.5725632190973661,0,0,0,0,-143.4192342512976,10.847716687939123,301.32546355386455,0,0,1
11:45,10.48,528.4,0.0,31.5,0.1,0.00014756601675786464,365.8783857716357,0.00014756601675786464,365.8783857716357,0,0.5725632190973661,0,0,0,0,-77.15949354698003,10.78203331959295,299.5009255442486,0,0,0.9996438979400724
12:15,10.74,525.3,0.0,29.45,0.1,0.0001370332427226538,339.6784009799097,0.0001370332427226538,339.6784009799097,0,0.5725632190973661,0,0,0,0,-54.26925443095202,10.658432858674768,296.0675794076325,0,0,1
