0:15,22.59,0.0,0.0,77.79,12.0,0.0,0,0.0,0,0,2.3235001449493824,0,0,0,0,-42.04509641418775,-0.2543420349322189,-7.0650565258949705,0,0,0.8
0:45,22.28,0.0,0.0,79.89,13.0,0.0,0,0.0,0,0,2.276802555756531,0,0,0,0,-41.51694008837976,-0.25114707603986636,-6.9763076677740665,0,0,0.8
1:15,21.87,0.0,0.0,82.88,13.0,0.0,0,0.0,0,0,2.2155117208385144,0,0,0,0,-40.7654918360492,-0.24660136455519677,-6.850037904311022,0,0,0.8
1:45,21.58,0.0,0.0,84.44,13.0,0.0,0,0.0,0,0,2.172529927249756,0,0,0,0,-40.53041623486141,-0.24517932936279221,-6.810536926744229,0,0,0.8
2:15,21.76,0.0,0.0,82.64,14.0,0.0,0,0.0,0,0,2.1991699575982886,0,0,0,0,-41.07195857250591,-0.24845526382139355,-6.901535106149821,0,0,0.8
2:45,21.8,0.0,0.0,82.44,15.0,0.0,0,0.0,0,0,2.205107125033338,0,0,0,0,-41.09873475808542,-0.2486172401303768,-6.906034448066023,0,0,0.8
3:15,21.71,0.0,0.0,83.26,2.0,0.0,0,0.0,0,0,2.191757153825625,0,0,0,0,-40.86224893913991,-0.24718667415353396,-6.866296504264833,0,0,0.8
3:45,21.38,0.0,0.0,85.39,2.0,0.0,0,0.0,0,0,2.143084481678618,0,0,0,0,-40.43589786090224,-0.24460756243581355,-6.794654512105932,0,0,0.8
4:15,21.32,1.2,0.0,85.9,4.0,0.0,0,0.0,0,0,2.134283903467615,0,0,0,0,-40.30505493806444,-0.24381605859614547,-6.772668294337374,0,0,0.8
4:45,21.3,7.1,0.0,85.97,5.0,0.0,0,-3.671856737369644e-07,-0.9009525128765858,1.6523479811221486,2.183549515533247,0,0,0,0,0.032434290463557086,-0.032434290463557086,-0.9009525128765858,0,0,0.0
5:15,20.84,44.3,0.0,88.05,6.0,6.06355497445544e-07,1.4884601987886446,1.7557899408120045e-05,43.10051537987163,8.362134898957244,2.0777155584252576,0,0,0,0,-18.71184556604005,0.9107802005165319,25.29945001434811,0,0,0.018847068267412184
5:45,21.16,121.1,0.0,87.15,9.0,6.980284676643134e-07,1.7129641708980403,1.593105920241196e-05,39.094872032226085,14.619023491097096,2.0839393950270177,0,0,0,0,33.53939260661617,2.7124829118239844,75.34674755066624,0,0,0.131525323518225
6:15,22.12,201.3,0.0,84.03,11.0,9.077454311264776e-07,2.2255362768693217,2.065098421208385e-05,50.63040026542928,18.156264677044426,2.209814183724303,0,0,0,0,74.43887622360911,4.670636881333383,129.73991337037177,0,0,0.23830254482772312
6:45,23.01,256.9,0.0,81.03,9.0,1.1015695749430144e-06,2.698405173490943,2.5942698636530944e-05,63.54924265110802,20.099321104067144,2.3464537002221224,0,0,0,0,102.49471739733305,6.200811786041367,172.24477183448244,0,0,0.21074637465730708
7:15,23.7,357.4,0.0,77.35,4.0,1.4435379665804174e-06,3.533720473987373,1.9973775173240627e-05,48.89496494484414,21.89886462585411,2.3789416627449764,0,0,0,0,182.9932705978563,8.659726638524083,240.54796218122453,0,0,0.35002167121516786
7:45,24.66,450.1,0.0,73.76,3.0,1.765354955093195e-06,4.317481498309182,2.1188484110904838e-05,51.82011009294181,23.387153094084,2.4774223961396626,0,0,0,0,242.69929465026698,10.998649969663397,305.5180547128722,0,0,0.44966845827984997
8:15,25.28,542.0,0.0,69.73,4.0,1.5745045380983914e-06,3.8484003881541464,3.0477744185961037e-05,74.49363257915596,24.780283067535642,2.5916941654427648,0,0,0,0,452.5957441877415,19.683835646896583,546.773212413794,0,0,0.5432777693567278
8:45,26.15,625.6,0.0,65.64,5.0,1.917488018635831e-06,4.682749475541291,4.348543488987607e-05,106.19695948302339,25.955193398398148,2.743417368947911,0,0,0,0,495.5936670226133,22.473508873654485,624.2641353792912,0,0,0.6138253174740104
9:15,27.01,682.6,0.0,60.81,4.0,2.1632609487015067e-06,5.2785304487220905,4.9614178661631194e-05,121.06258050419532,26.496607176444982,2.857940762678929,0,0,0,0,526.3608147865584,24.17763716853437,671.6010324592881,0,0,0.6184751360119257
9:45,27.77,706.9,0.0,57.15,6.0,2.6809313391706796e-06,6.536838507544828,7.433365215260791e-05,181.24562636054702,27.243008736544894,3.03777870579089,0,0,0,0,468.28165990214194,24.256205711054772,673.7834919737437,0,0,0.5597646819150337
10:15,28.38,743.0,0.0,54.32,5.0,2.837498879630009e-06,6.914473200138101,7.819275137239409e-05,190.54163781026034,27.410137986206962,3.111030768431739,0,0,0,0,493.8422144693164,25.557903197162613,709.9417554767393,0,0,0.5608836452903966
10:45,29.23,728.7,0.0,51.14,6.0,3.3322483495879806e-06,8.113347322182245,0.00010158809239144434,247.3463532427404,27.484660610303955,3.2691223848601996,0,0,0,0,398.6823945161648,24.12555489556077,670.1543026544659,0,0,0.4681338472629689
11:15,30.01,777.0,0.0,50.54,7.0,3.5667043731761606e-06,8.67757884731657,0.00011053990345693548,268.9369871067088,27.58644966456572,3.3312965083515196,0,0,0,0,446.0019312861755,26.698963757410613,741.6378821502949,0,0,0.545348252416871
11:45,30.74,824.7,0.0,47.43,6.0,3.8260208579096186e-06,9.301833047721699,0.00011629813231456278,282.7443578399503,27.312624758163807,3.360340975234114,0,0,0,0,500.1089451118703,29.23518558741239,812.088488539233,0,0,0.6469954359286143
12:15,31.16,785.6,0.0,46.01,6.0,4.091345445749274e-06,9.94280124915925,0.00012911052527742476,313.76482602849245,26.876057096833073,3.408844744803762,0,0,0,0,405.0070037878529,26.842101528411234,745.6139313447566,0,0,0.5702717911143875
12:45,31.28,755.0,0.0,44.9,6.0,4.255290036702857e-06,10.340004626098926,0.00013947141875852276,338.90407063512896,26.603910582380315,3.432142403239762,0,0,0,0,334.2482376173534,25.138467943038762,698.2907761955212,0,0,0.5384116199721869
13:15,31.21,738.7,0.0,45.6,7.0,4.290923631942415e-06,10.427306198159174,0.00014124500442012542,343.2372692641664,26.69924722502791,3.4331129424999363,0,0,0,0,317.98162889241473,24.692821922859874,685.911720079441,0,0,0.5656578634633262
13:45,30.5,309.6,0.0,51.45,7.0,3.938918933697583e-06,9.578561088731167,0.00014555878930940278,353.9660954872825,20.31274290046641,3.500699968828381,0,0,0,0,-169.17232873320413,6.901012036459357,191.6947787905377,0,0,0.01460863354973515
