0:15,26.25,0.0,0.0,84.22,14.0,0.0,0,0.0,0,0,2.63497946179479,0,0,0,0,-31.906927010431616,-0.24970488311601072,-6.9362467532225205,0,0,0.8
0:45,26.32,0.0,0.0,82.93,14.0,0.0,0,0.0,0,0,2.645045304399421,0,0,0,0,-32.42802755588689,-0.253783036764341,-7.049528799009472,0,0,0.8
1:15,26.25,0.0,0.0,82.46,14.0,0.0,0,0.0,0,0,2.63497946179479,0,0,0,0,-32.80610385899919,-0.2567418769888077,-7.131718805244659,0,0,0.8
1:45,25.94,0.0,0.0,85.22,11.0,0.0,0,0.0,0,0,2.590194140860099,0,0,0,0,-32.00855974505823,-0.25050026494994293,-6.958340693053971,0,0,0.8
2:15,25.68,0.0,0.0,87.04,11.0,0.0,0,0.0,0,0,2.552416812907556,0,0,0,0,-31.619673352422186,-0.24745682453379625,-6.873800681494341,0,0,0.8
2:45,25.61,0.0,0.0,87.1,12.0,0.0,0,0.0,0,0,2.54221934679649,0,0,0,0,-31.726489846364185,-0.2482927746748402,-6.897021518745562,0,0,0.8
3:15,25.13,0.0,0.0,88.68,13.0,0.0,0,0.0,0,0,2.472083544603821,0,0,0,0,-31.89977564982577,-0.24964891628273908,-6.934692118964975,0,0,0.8
3:45,24.98,0.0,0.0,87.77,12.0,0.0,0,0.0,0,0,2.450118407592798,0,0,0,0,-32.62146813374841,-0.25529691044039293,-7.0915808455664715,0,0,0.8
4:15,24.88,0.5,0.0,87.81,12.0,0.0,0,0.0,0,0,2.435469627046122,0,0,0,0,-32.79456597033599,-0.25665158101204044,-7.129210583667791,0,0,0.8
4:45,24.76,4.3,0.0,88.1,13.0,0.0,0,0.0,0,0,2.417889129363784,0,0,0,0,-32.886898944163455,-0.25737418254711786,-7.149282848531052,0,0,0.8
5:15,24.63,26.5,0.0,88.92,12.0,0.0,0,6.171047703907891e-06,15.092807283847094,5.511858226642848,2.4239639460934406,0,0,0,0,-0.5433410622184953,0.5433410622184953,15.092807283847094,0,0,0.0232358538265188
5:45,24.73,74.0,0.0,88.76,12.0,1.9657151147758344e-06,4.8071695053168515,2.4962542037037066e-05,61.04606407796739,10.85628371084077,2.4229612342094815,0,0,0,0,-13.601600955793222,1.7717849298737238,49.21624805204789,0,0,0.041805343121326624
6:15,25.45,141.6,0.0,87.07,12.0,2.352313471762654e-06,5.748567457467435,2.7998897822936004e-05,68.4235136183949,15.084543923985102,2.516425666076917,0,0,0,0,24.606684226653805,3.4741567659976695,96.50435461104638,0,0,0.0991946675767074
6:45,26.21,217.0,0.0,85.21,15.0,2.6624746072118296e-06,6.501721219543008,3.3683290296641945e-05,82.25406645100077,18.086861135563105,2.6222207757206863,0,0,0,0,124.58486231044253,7.724275347937716,214.56320410938102,0,0,0.163509794956921
7:15,27.1,295.9,0.0,83.28,2.0,2.428294049523755e-06,5.924712359245777,1.3682376990700842e-05,33.383167939057415,19.625037996935333,2.6646711794254503,0,0,0,0,236.12316312278674,10.06455178239252,279.5708828442367,0,0,0.2261776620123116
7:45,27.21,207.3,0.0,83.39,1.0,2.030636162435171e-06,4.953948736174967,1.4968531803702239e-05,36.517294719315764,16.406223127909673,2.7456294226590616,0,0,0,0,114.11657373872687,5.625331187229808,156.25919964527245,0,0,0.01706609838684399
8:15,27.86,467.8,0.0,79.83,2.0,2.5138330388088684e-06,6.128869019180623,1.3138024223631963e-05,32.03125601198079,22.295928743640978,2.7350399299645054,0,0,0,0,371.6387787396711,15.07481457578783,418.74484932743974,0,0,0.3841888715052932
8:45,28.91,546.4,0.0,73.59,2.0,3.4835037313852385e-06,8.484276464761885,2.9764101428748686e-05,72.49220460754296,23.204142751629973,2.8979115558089443,0,0,0,0,383.25930844392576,17.01976604756522,472.7712790990339,0,0,0.4462452629861755
9:15,29.47,610.3,0.0,71.52,2.0,3.6319434023444095e-06,8.84096928489845,3.3609924499586894e-05,81.81413564341277,23.68114097775286,2.9659127736774336,0,0,0,0,424.9234246207851,18.92380930447212,525.66136956867,0,0,0.4787887032779995
9:45,30.0,646.3,0.0,70.64,3.0,4.590157913399479e-06,11.167689467633599,4.947715383380846e-05,120.37613959757951,24.098298970262782,3.070721901871731,0,0,0,0,407.52801127821726,19.714262895776642,547.6184137715734,0,0,0.4571535878590205
10:15,29.98,697.3,0.0,73.41,4.0,4.28767468113233e-06,10.43196271262956,4.661930494771326e-05,113.42531490164656,24.481340212566735,3.0625555455753535,0,0,0,0,470.38530620645736,21.80205638992919,605.6126774980331,0,0,0.49664807957355545
10:45,29.84,785.1,0.0,70.86,4.0,4.414944067783068e-06,10.743081680180119,4.744024489815519e-05,115.4384785047908,24.767127819700434,3.0230587553967823,0,0,0,0,567.9926509790566,25.52232433757106,708.9534538214184,0,0,0.6491648998889551
11:15,30.39,809.1,0.0,68.03,4.0,5.017439612040543e-06,12.202593318314005,5.7095749033367084e-05,138.8589120209363,24.806068935546413,3.0885561046533514,0,0,0,0,568.4296826655,26.413267021485165,733.7018617079214,0,0,0.6675317250712333
11:45,30.71,831.5,0.0,65.58,4.0,5.490350298530249e-06,13.348547639817818,6.454767773944637e-05,156.9331107297945,24.79164312147331,3.1205635693282217,0,0,0,0,573.3544356217036,27.272149033873372,757.5596953853715,0,0,0.7103162938271436
12:15,30.59,667.2,0.0,65.16,3.0,5.460882409561452e-06,13.278462746381479,6.875636385004266e-05,167.18521797153298,23.971800896353898,3.170607595294645,0,0,0,0,361.3814876504844,19.739005604141727,548.3057112261591,0,0,0.3475165828254535
12:45,30.4,798.0,0.0,65.85,3.0,4.709692306320623e-06,11.45402872857858,5.33523862095879e-05,129.75364941839524,24.592264294154223,3.0712001792491166,0,0,0,0,563.8936810382387,25.90384221622284,719.5511726728568,0,0,0.6932111649684295
13:15,30.2,579.0,0.0,65.6,3.0,5.522513527141399e-06,13.433448498221743,7.422804486809524e-05,180.5588366526638,23.45912557703214,3.1685285569008776,0,0,0,0,253.31856780682426,16.202890622968432,450.08029508245653,0,0,0.25357434924388966
13:45,30.16,637.8,0.0,64.49,4.0,5.970732710638395e-06,14.52430474700417,7.669605004133502e-05,186.56953135869426,24.0459549250872,3.1345844441438384,0,0,0,0,321.0037062129991,18.955017170727135,526.5282547424205,0,0,0.4554353241565572
14:15,30.19,617.8,0.0,64.44,5.0,6.2835436187110356e-06,15.284794696500812,8.281387812631551e-05,201.44574494756645,24.033775422287285,3.1383277618214596,0,0,0,0,301.5662502550524,18.78468031877,521.7966755213889,0,0,0.5279995783316325
14:45,29.99,540.5,0.0,65.32,4.0,5.929216305811677e-06,14.425711594402692,7.639985580320441e-05,185.8799255798284,23.500039394471447,3.120755683590781,0,0,0,0,250.35326418307926,16.29086600774344,452.5240557706511,0,0,0.46194341206875883
15:15,29.83,453.8,0.0,65.87,4.0,5.970062602831026e-06,14.527363541103583,8.077907590795004e-05,196.56527582687505,22.721485819229454,3.125821968037875,0,0,0,0,134.03502071119678,12.346069165322183,342.946365703394,0,0,0.377382654837736
15:45,29.78,353.9,0.0,66.03,4.0,5.983338667246987e-06,14.560381118161477,8.354739000928658e-05,203.3115468830061,21.48326037253914,3.1412981421242465,0,0,0,0,90.62069772570479,10.976722827711194,304.9089674364221,0,0,0.2553419478548505
16:15,29.78,353.9,0.0,66.03,4.0,6.8777021028578475e-06,16.73680354798762,7.706338656737901e-05,187.5328041883219,21.21579311699811,3.0755666167994833,0,0,0,0,39.45073589351716,8.476563737496065,235.46010381933513,0,0,0.5393254173143367
