0:15,0.44,0.0,0.0,73.75,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.328702430281744,-2.252939094906787,-62.58164152518853,0,0,0.8
0:45,0.18,0.0,0.0,74.44,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.209581719352144,-2.2484906036272583,-62.458072322979405,0,0,0.8
1:15,0.13,0.0,0.0,73.73,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.33134438993227,-2.2530377573003753,-62.584382147232645,0,0,0.8
1:45,0.44,0.0,0.0,71.92,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.65063082484406,-2.264961317110359,-62.91559214195442,0,0,0.8
2:15,0.27,0.0,0.0,72.71,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.509574513373884,-2.2596936540264108,-62.7692681674003,0,0,0.8
2:45,-0.27,0.0,0.0,77.03,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.773536872774145,-2.2322067711824367,-62.00574364395658,0,0,0.8
3:15,0.23,0.0,0.0,74.6,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.181934964272486,-2.247458152192748,-62.429393116465235,0,0,0.8
3:45,0.18,0.0,0.0,73.55,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.362872098645134,-2.2542151406133035,-62.61708723925844,0,0,0.8
4:15,0.37,0.0,0.0,71.7,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.68809074204167,-2.266360235179979,-62.954450977221654,0,0,0.8
4:45,-0.24,0.0,0.0,73.64,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.338737014313374,-2.253313830410043,-62.59205084472342,0,0,0.8
5:15,-0.59,0.0,0.0,76.21,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.90518167949988,-2.2371229672842277,-62.14230464678411,0,0,0.8
5:45,-0.38,0.0,0.0,74.65,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.166255689505135,-2.24687261911015,-62.413128308615285,0,0,0.8
6:15,-0.54,0.0,0.0,75.75,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.98124317192991,-2.2399634379558884,-62.2212066098858,0,0,0.8
6:45,-1.26,3.2,0.0,79.78,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.04476081850172,-2.1303022712303545,-59.17506308973208,0,0,0.8
7:15,-0.89,41.9,0.0,78.58,11.0,1.907021810760293e-05,47.79916435573757,1.907021810760293e-05,47.79916435573757,0,0.5725632190973661,0,0,0,0,-77.92155644658024,-1.124902609201594,-31.24729470004428,0,0,0.8080027460160034
7:45,-0.46,111.3,0.0,75.86,12.0,7.706839014569787e-06,19.30916848555265,7.706839014569787e-06,19.30916848555265,0,0.5725632190973661,0,0,0,0,5.462071864948264,0.9250670670311544,25.69630741753207,0,0,0.7049515637575203
8:15,0.08,180.4,0.0,74.58,0.1,0.0,0,3.167095327324033e-05,79.30956859267684,0,0.5725632190973661,0,0,0,0,-2.855144469336366,2.855144469336366,79.30956859267684,0,0,0.6529340390246859
8:45,1.88,250.8,0.0,67.37,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,123.67045408432811,4.618398700244618,128.28885278457273,0,0,0.6899838006158389
9:15,3.29,306.4,0.0,63.85,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,164.352077298197,6.1376294426712565,170.48970674086826,0,0,0.657878948970578
9:45,4.63,356.6,0.0,59.87,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,199.33003524604078,7.443860237404012,206.7738954834448,0,0,0.6597076258465729
10:15,6.21,391.9,0.0,55.43,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,224.80782287920212,8.395312887605058,233.20313576680718,0,0,0.6361415488275867
10:45,7.73,408.8,0.0,51.65,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,238.79236404552145,8.917557163525696,247.70992120904714,0,0,0.5806411229327705
11:15,8.62,430.6,0.0,50.4,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,252.81795753799673,9.441334513867098,262.25929205186384,0,0,0.6071116050813028
11:45,9.72,417.1,0.0,49.22,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,247.01018177718404,9.224446622384466,256.2346283995685,0,0,0.5243496598954882
12:15,10.67,415.9,0.0,47.23,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,244.5295702020021,9.13180967559344,253.66137987759555,0,0,0.5495301829135829
12:45,11.95,388.1,0.0,42.51,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,225.64837179434468,8.426702681116605,234.0750744754613,0,0,0.5033746634715833
13:15,13.28,361.7,0.0,36.73,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,204.51210307487912,7.63738144263034,212.14948451750945,0,0,0.5124595070875234
13:45,14.06,326.6,0.0,29.67,7.0,0.0,0,7.376984148706173e-05,182.2779980508397,0,0.5725632190973661,0,0,0,0,-6.562007929830228,6.562007929830228,182.2779980508397,0,0,0.5317579784377627
14:15,14.33,286.4,0.0,28.16,7.0,6.751123968621144e-05,166.770227932774,6.751123968621144e-05,166.770227932774,0,0.5725632190973661,0,0,0,0,-23.556120676340175,5.3482446693274035,148.56235192576122,0,0,0.5902116688753347
14:45,14.43,219.7,0.0,27.58,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,99.37482070754302,3.7110928894933073,103.08591359703632,0,0,0.5162581183431065
15:15,14.33,135.5,0.0,27.94,6.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,52.73873546844392,1.9694963452945862,54.70823181373851,0,0,0.28282317457863587
15:45,13.9,67.8,0.0,28.86,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,14.889281098125904,0.5560312443283533,15.445312342454258,0,0,0.14515792392989446
16:15,13.38,19.0,0.0,30.16,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-16.170086647271667,-0.6038621569520539,-16.77394880422372,0,0,0.10587562687778086
16:45,12.7,0.9,0.0,31.83,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-71.85756146165588,-2.6834773989829994,-74.54103886063888,0,0,0.8
17:15,11.73,0.0,0.0,35.33,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-70.86205699281311,-2.6463008835490367,-73.50835787636214,0,0,0.8
17:45,11.35,0.0,0.0,36.7,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-70.26759252895607,-2.624100965811637,-72.89169349476771,0,0,0.8
18:15,10.4,0.0,0.0,40.08,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-68.90165078638067,-2.573090693267328,-71.474741479648,0,0,0.8
18:45,8.74,0.0,0.0,47.4,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.34394152450392,-2.477574579753258,-68.82151610425717,0,0,0.8
19:15,7.55,0.0,0.0,53.57,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.50860233911354,-2.409034942124572,-66.91763728123811,0,0,0.8
19:45,6.77,0.0,0.0,58.84,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.09788956825655,-2.356352722466012,-65.45424229072256,0,0,0.8
