0:15,21.99,0.0,0.0,87.31,3.0,0.0,0,0.0,0,0,2.083121615180594,0,0,0,0,-38.425101887016424,-0.27931352939070514,-7.75870914974181,0,0,0.8
0:45,21.89,0.0,0.0,87.88,0.1,0.0,0,0.0,0,0,2.0688838996268255,0,0,0,0,-38.34343876098039,-0.27871991701665677,-7.742219917129355,0,0,0.8
1:15,21.97,0.0,0.0,87.94,0.1,0.0,0,0.0,0,0,2.080270713099155,0,0,0,0,-38.172626120169646,-0.2774782734236305,-7.70772981732307,0,0,0.8
1:45,21.6,0.0,0.0,89.91,1.0,0.0,0,0.0,0,0,2.0278393311068883,0,0,0,0,-37.95010680376056,-0.2758607720359548,-7.662799223220968,0,0,0.8
2:15,21.12,0.0,0.0,92.63,1.0,0.0,0,0.0,0,0,1.9607564620791702,0,0,0,0,-37.62445447608679,-0.2734935928606253,-7.597044246128481,0,0,0.8
2:45,20.94,0.0,0.0,93.63,1.0,0.0,0,0.0,0,0,1.9358916200421965,0,0,0,0,-37.521327324458454,-0.2727439576668913,-7.576221046302537,0,0,0.8
3:15,20.93,0.0,0.0,93.18,2.0,0.0,0,0.0,0,0,1.9345150751377866,0,0,0,0,-37.729756564755085,-0.27425903775455523,-7.618306604293202,0,0,0.8
3:45,20.64,0.0,0.0,94.76,2.0,0.0,0,0.0,0,0,1.8948220256065578,0,0,0,0,-37.58365307805559,-0.2731970059440394,-7.588805720667762,0,0,0.8
4:15,20.37,0.8,0.0,94.58,1.0,0.0,0,0.0,0,0,1.8582708325385633,0,0,0,0,-38.13760444620557,-0.2772236995414626,-7.700658320596183,0,0,0.8
4:45,20.31,9.8,0.0,93.2,1.0,0.0,0,-2.5643063887126853e-07,-0.6298003960428673,2.746975522594733,1.8733459407330577,0,0,0,0,0.022672814257543222,-0.022672814257543222,-0.6298003960428673,0,0,0.031537199463864546
5:15,20.37,45.6,0.0,92.6,2.0,6.07566172596861e-06,14.921117451895185,1.1088728740796697e-05,27.232626073706484,7.064048627195172,1.8407629298918984,0,0,0,0,-2.3943109560158913,0.9275719338556653,25.765887051546258,0,0,0.032206028887407055
5:45,20.77,104.3,0.0,91.36,0.1,1.3258614166861615e-05,32.54898971189277,7.425190001141075e-06,18.228332909788374,18.623087684341602,1.9125608103688678,0,0,0,0,45.634017178959866,2.3849010406586477,66.24725112940689,0,0,0.0817905993751211
6:15,21.37,187.8,0.0,89.31,3.0,1.0729887725999156e-05,26.325817209566946,1.2183617536585075e-05,29.89254840404639,13.713553118086676,1.8901807509702513,0,0,0,0,87.62372949484796,4.388574693319706,121.90485259221407,0,0,0.2033162884135913
6:45,21.92,283.8,0.0,85.36,3.0,1.4656549577424007e-05,35.94071042558703,1.60283108905564e-05,39.304535988204854,15.574709067123749,1.9275615014208176,0,0,0,0,140.46100347136112,6.713235913427775,186.47877537299377,0,0,0.3521993199125394
7:15,22.83,373.5,0.0,80.86,0.1,2.572423786195924e-05,63.025121333251654,1.2435306389375719e-05,30.46685768543396,24.572007593521697,2.204244527595202,0,0,0,0,209.91847304889782,8.977045546095377,249.36237628042716,0,0,0.4427398419796239
7:45,23.53,465.7,0.0,75.78,1.0,2.162322766932671e-05,52.941504319445535,2.162322766932671e-05,52.941504319445535,16.545258249966874,1.916228049236285,0,0,0,0,249.27810040532665,11.286209305074479,313.50581402984665,0,0,0.5323002069662316
8:15,23.94,557.6,0.0,74.08,2.0,1.104963518132672e-05,27.04273251533187,1.2468608976185127e-05,30.515510408078,18.474809445798634,2.116898278038217,0,0,0,0,490.01954793613965,19.439068568871196,539.9741269130889,0,0,0.6180257258310213
8:45,24.65,627.7,0.0,70.4,4.0,2.06949493255832e-05,50.61357778016968,4.5129840989373946e-05,110.37392173261568,20.034604596315717,2.3454001582609543,0,0,0,0,446.8987095332212,20.811011126110092,578.083642391947,0,0,0.6375114134350128
9:15,25.52,709.6,0.0,67.28,4.0,2.315714548494571e-05,56.58741462867031,5.292904283522257e-05,129.3388122798855,20.751762016858137,2.472427547278716,0,0,0,0,503.0649594651955,23.616738363924185,656.0205101090052,0,0,0.710999560702843
9:45,26.11,764.7,0.0,65.2,4.0,2.465125336974834e-05,60.20384097645237,5.8707506151241015e-05,143.37678135225363,21.212945204230582,2.562976233713103,0,0,0,0,538.9512688308147,25.481130504761882,707.8091806878301,0,0,0.7261666209612669
10:15,26.55,799.5,0.0,61.98,4.0,2.7271058115827648e-05,66.57342832602313,6.847502128151599e-05,167.15951768524053,21.532131058611732,2.644110394836285,0,0,0,0,543.446500862944,26.537154219641746,737.1431727678263,0,0,0.7142333298281198
10:45,27.41,832.1,0.0,59.87,5.0,3.328203280427446e-05,81.17914846423456,8.983753769180452e-05,219.12528158459196,22.115164489573296,2.8092164335226935,0,0,0,0,523.6343530801055,27.73791166797625,770.4975463326737,0,0,0.7251323852393677
11:15,27.92,811.4,0.0,57.6,4.0,3.331758094122054e-05,81.22541405172055,9.318757507260099e-05,227.18334152475003,22.151666687458935,2.8978628968770326,0,0,0,0,481.45999095509717,26.463858889288897,735.1071913691361,0,0,0.6354580490513484
11:45,28.64,817.6,0.0,55.65,7.0,4.4162439760904356e-05,107.58857598240476,0.00013318284825244677,324.4601762569837,22.554234292652318,3.054496767323222,0,0,0,0,384.86068961061983,26.48916096601009,735.8100268336136,0,0,0.6393378332864789
12:15,29.07,822.5,0.0,54.91,5.0,4.123169094459775e-05,100.40648653336811,0.0001235001068711566,300.7446828724594,22.435395950367415,3.0857879468746026,0,0,0,0,414.7638586785531,26.720235991531585,742.2287775425441,0,0,0.6676244757189969
12:45,29.36,760.9,0.0,55.9,5.0,4.152596176037909e-05,101.09442698732812,0.00012842596977227224,312.6513938277359,22.307282435840442,3.1461662794479963,0,0,0,0,326.01587462921736,23.85064488013518,662.5179133370884,0,0,0.5620600488253132
13:15,29.58,702.9,0.0,54.87,5.0,4.370770736998095e-05,106.38297363439729,0.00014310076308927299,348.3020643915988,22.09672790370663,3.2101421145170885,0,0,0,0,216.18211912832055,21.080322206138064,585.5645057260574,0,0,0.4878815042769455
13:45,29.82,621.7,0.0,53.61,6.0,4.8049083839815075e-05,116.92228078155593,0.00016484557918924103,401.1339978888728,21.661349801496215,3.269901294599145,0,0,0,0,69.13107921718351,17.56176636495646,487.82684347101275,0,0,0.3789106804172998
14:15,30.2,663.1,0.0,52.27,6.0,4.9188266368563936e-05,119.6498731476983,0.00016726516194447554,406.87051783301143,21.825518166546626,3.2721147762424696,0,0,0,0,134.24786756730578,20.207740533621802,561.326125933939,0,0,0.6061716735851393
14:45,30.28,580.4,0.0,51.94,6.0,4.9779427071201326e-05,121.07838652570548,0.00017459363478613803,424.66369826489284,21.38343479140293,3.298085844027578,0,0,0,0,35.677315593957346,17.191158193898968,477.53217205274916,0,0,0.5255927876639197
