0:15,23.19,0.0,0.0,71.57,1.0,0.0,0,0.0,0,0,2.2284894480421102,0,0,0,0,-44.291841388742355,-0.3322070798073316,-9.227974439092545,0,0,0.8
0:45,23.15,0.0,0.0,63.6,0.1,0.0,0,0.0,0,0,2.222669045771737,0,0,0,0,-49.00429273308223,-0.3675524086704298,-10.209789129734162,0,0,0.8
1:15,22.89,0.0,0.0,63.14,0.1,0.0,0,0.0,0,0,2.1849489979886423,0,0,0,0,-49.683849663358934,-0.3726493659495065,-10.35137127637518,0,0,0.8
1:45,23.02,0.0,0.0,58.59,15.0,0.0,0,0.0,0,0,2.2037839356885494,0,0,0,0,-52.3300204783802,-0.3924967385483128,-10.902687181897578,0,0,0.8
2:15,23.07,0.0,0.0,56.64,14.0,0.0,0,0.0,0,0,2.2110416751351507,0,0,0,0,-53.52367130573571,-0.40144961210768954,-11.151378114102489,0,0,0.8
2:45,23.0,0.0,0.0,56.88,14.0,0.0,0,0.0,0,0,2.200882908346001,0,0,0,0,-53.46473891367434,-0.40100759485893855,-11.139099857192738,0,0,0.8
3:15,22.0,0.0,0.0,61.24,11.0,0.0,0,0.0,0,0,2.057582530534805,0,0,0,0,-52.142544875782214,-0.3910905941993442,-10.86362761664845,0,0,0.8
3:45,20.72,0.0,0.0,68.07,9.0,0.0,0,0.0,0,0,1.8804334685764033,0,0,0,0,-50.09378745121443,-0.37572406844857137,-10.436779679126984,0,0,0.8
4:15,20.32,0.0,0.0,72.05,9.0,0.0,0,0.0,0,0,1.826793794731116,0,0,0,0,-48.59456704110895,-0.36447929697796644,-10.124424916054624,0,0,0.8
4:45,19.55,0.0,0.0,77.2,8.0,0.0,0,0.0,0,0,1.7260901126959793,0,0,0,0,-47.211183552704945,-0.35410335020025613,-9.836204172229337,0,0,0.8
5:15,19.67,7.3,0.0,77.65,6.0,0.0,0,0.0,0,0,1.741555921778124,0,0,0,0,-46.814704360727816,-0.3511295927216481,-9.75359979782356,0,0,0.8
5:45,19.92,54.7,0.0,78.19,5.0,0.0,0,2.3530443321651534e-07,0.5781322886757607,9.97656328942002,1.7253393756744202,0,0,0,0,-0.020812762392327384,0.020812762392327384,0.5781322886757607,0,0,0.6567141078046262
6:15,20.26,122.6,0.0,77.48,2.0,1.7786865654586773e-06,4.3687126676876575,1.2778529949163905e-05,31.385926417531838,12.4746817728583,1.672377955176564,0,0,0,0,27.079743094481092,2.18336525148596,60.64903476349889,0,0,0.40056975642373477
6:45,20.72,233.1,0.0,75.31,1.0,3.1438297578098284e-06,7.71826085375734,3.235298084426903e-06,7.942820215769068,23.07109217291943,1.8804334685764033,0,0,0,0,117.54455381452537,4.686250482459128,130.17362451275358,0,0,0.7101875185499453
7:15,21.69,330.1,0.0,69.99,0.1,1.8011552269273428e-05,44.17768913501538,1.308852407389174e-05,32.102771550621014,24.016644194063005,2.013965778585751,0,0,0,0,159.23084228271412,7.145238690871436,198.47885252420656,0,0,0.7584777838080228
7:45,22.72,445.1,0.0,63.96,0.1,1.919672432741315e-05,47.03755146387627,1.3560256847659127e-05,33.22656868204863,25.039396206770817,2.160399543937717,0,0,0,0,230.12880317675402,9.834847911739518,273.19021977054217,0,0,0.9021707355532391
8:15,23.32,543.1,0.0,62.75,15.0,2.21296714035812e-06,5.419252268343762,4.828239941898576e-05,118.23695788364714,21.840161813420984,2.1655304746006947,0,0,0,0,212.6194398618415,12.355633110827375,343.212030856316,0,0,0.9395381234099413
8:45,24.41,600.7,0.0,58.45,15.0,2.371980860180525e-06,5.802501612821694,6.161083646324046e-05,150.7166368610741,23.10333485628469,2.358804093121091,0,0,0,0,403.8989016335902,20.711783595236422,575.3273220899007,0,0,0.8512983092444428
9:15,25.1,516.1,0.0,54.23,15.0,2.751422278704945e-06,6.726198745214942,8.181094126595646e-05,199.9971631933347,23.419631056615877,2.553233829643441,0,0,0,0,197.34678301473343,14.838570605280552,412.1825168133487,0,0,0.36535025364905865
9:45,25.88,698.7,0.0,51.33,15.0,2.9924588743889777e-06,7.309887900103045,8.319489240316393e-05,203.22596328159676,24.551889275249454,2.6146608546014782,0,0,0,0,397.0790054465826,22.418027877815824,622.7229966059951,0,0,0.7658203144510567
10:15,26.57,788.0,0.0,48.06,0.1,-1.6772558943899196e-05,-40.94395506968505,0.0,0,27.704422551673602,2.7237758912208294,0,0,0,0,690.7417293509785,25.79533429111538,716.5370636420939,0,0,0.88859679057927
10:45,27.49,800.4,0.0,44.83,0.1,-1.9642291570330782e-05,-47.90632957197795,0.0,0,28.019983486234267,2.8526830812465067,0,0,0,0,693.5602853110219,25.90059156763152,719.4608768786534,0,0,0.8351959146456581
11:15,27.3,823.6,0.0,45.91,2.0,1.676996416414985e-06,4.090848474571486,2.8940831455774714e-05,70.59797806055023,23.17787148707395,2.5421771219836344,0,0,0,0,655.1561938683956,27.10285289361208,752.8570248225578,0,0,0.8448747544709444
11:45,27.98,832.5,0.0,46.65,2.0,1.7895977449025215e-06,4.3626307567916065,3.363829326521924e-05,82.0024797320109,23.691191609845657,2.6537245609474596,0,0,0,0,652.8211315455432,27.441545649369235,762.2651569269233,0,0,0.8532120175458582
12:15,28.09,813.8,0.0,45.9,1.0,6.673746402658614e-07,1.62673230007225,0.0,0,28.192135762819447,2.9329819514526667,0,0,0,0,708.4260040719365,26.45574289065323,734.8817469625898,0,0,0.8274921150451925
12:45,28.53,784.2,0.0,45.26,4.0,3.1749284662615917e-06,7.7355948184915615,7.737471770223089e-05,188.5206144642344,25.035187825354427,2.9336164348514666,0,0,0,0,475.7188358401411,24.8056226254746,689.0450729298501,0,0,0.8073374491941732
13:15,28.91,734.6,0.0,45.72,3.0,3.0569006158850314e-06,7.445259701259463,7.253609934129807e-05,176.6658996062797,24.718686326200242,2.9687672943622325,0,0,0,0,441.5929532009029,23.088504876616774,641.3473576837994,0,0,0.7655795690249438
13:45,28.91,668.0,0.0,45.39,2.0,2.7715542305423802e-06,6.750281940892655,6.249428725204358e-05,152.2084807136799,23.969205270330725,2.940383536826985,0,0,0,0,402.16770297691437,20.702845034088583,575.0790287246829,0,0,0.7022007967835319
14:15,29.14,589.6,0.0,43.61,3.0,3.624759974812938e-06,8.82633008882834,9.287629332880986e-05,226.1547876392081,24.1385849579244,3.09710634332031,0,0,0,0,241.04355375782063,17.44724096503427,484.645582362063,0,0,0.624034663429857
14:45,29.42,509.4,0.0,42.57,5.0,4.346355073697036e-06,10.58052561699431,0.00013926224447183974,339.0122804350368,23.513550648264243,3.2301622821641436,0,0,0,0,-120.85936035725501,8.146789546473178,226.29970962425497,0,0,0.5579337022807489
15:15,29.67,429.7,0.0,39.78,4.0,4.461143708598653e-06,10.857306319798383,0.00012642278786241152,307.6813981534478,23.03013731551883,3.262084724837213,0,0,0,0,74.19665929471222,14.261006294744563,396.13906374290457,0,0,0.5097378931070412
15:45,29.42,298.8,0.0,41.84,5.0,4.454419335157057e-06,10.843591258726788,0.00013679481073060502,333.0056966505317,21.28302148119827,3.3077645097383117,0,0,0,0,-89.25667924470058,9.102660401047634,252.85167780687877,0,0,0.25526449926342076
16:15,28.62,205.9,0.0,47.04,5.0,3.919773252946547e-06,9.549541751384183,0.00011991695301033801,292.1474982284171,18.92050581685286,3.228264159493979,0,0,0,0,-118.98243020600756,6.466745278845168,179.63181330125468,0,0,0.1450244682569575
16:45,27.8,125.5,0.0,53.7,5.0,0.0,0,4.7499291892989394e-05,115.81277877118583,15.162390630660287,3.1078787582855742,0,0,0,0,-4.16926003576269,4.16926003576269,115.81277877118583,0,0,0.06854887480022939
17:15,26.77,65.8,0.0,57.57,8.0,0.0,0,1.5433541861422305e-05,37.667897265876945,10.79390073656727,2.9382468305034894,0,0,0,0,-1.35604430157157,1.35604430157157,37.667897265876945,0,0,0.03816247557117028
17:45,25.82,20.1,0.0,63.38,8.0,0.0,0,2.267972859481085e-06,5.5404592732867854,4.81374752845467,2.7845523087172777,0,0,0,0,-0.19945653383832426,0.19945653383832426,5.5404592732867854,0,0,0.027034643196022747
18:15,24.94,1.3,0.0,67.66,9.0,0.0,0,0.0,0,0,2.4858717066100198,0,0,0,0,-43.57736635564588,-0.32684822235417194,-9.079117287615889,0,0,0.8
18:45,24.37,0.0,0.0,70.31,9.0,0.0,0,0.0,0,0,2.4017010786073936,0,0,0,0,-42.990172903632875,-0.3224440292599375,-8.956778590553819,0,0,0.8
19:15,23.98,0.0,0.0,72.18,7.0,0.0,0,0.0,0,0,2.344203331469173,0,0,0,0,-42.596462795601695,-0.3194910410531092,-8.874751140364145,0,0,0.8
19:45,23.73,0.0,0.0,71.61,7.0,0.0,0,0.0,0,0,2.3074498352493964,0,0,0,0,-43.35090587285187,-0.3251496753233439,-9.031935425648442,0,0,0.8
20:15,23.44,0.0,0.0,70.05,7.0,0.0,0,0.0,0,0,2.2649616344063186,0,0,0,0,-44.729807664423404,-0.3354920075262111,-9.319222431283643,0,0,0.8
20:45,23.17,0.0,0.0,68.97,7.0,0.0,0,0.0,0,0,2.2255786970856084,0,0,0,0,-45.79671174832632,-0.3434942282295027,-9.541506339708409,0,0,0.8
21:15,22.93,0.0,0.0,67.46,6.0,0.0,0,0.0,0,0,2.190738831052591,0,0,0,0,-47.05760699884778,-0.3529514626994414,-9.804207297206705,0,0,0.8
21:45,22.63,0.0,0.0,68.93,7.0,0.0,0,0.0,0,0,2.1474419328800614,0,0,0,0,-46.69699198293217,-0.35024670133446345,-9.72907503706843,0,0,0.8
22:15,22.46,0.0,0.0,70.05,6.0,0.0,0,0.0,0,0,2.1230445386045305,0,0,0,0,-46.34209971705366,-0.3475848629552699,-9.655135082090831,0,0,0.8
22:45,22.51,0.0,0.0,69.84,6.0,0.0,0,0.0,0,0,2.1302093758336933,0,0,0,0,-46.37855731983937,-0.34785831001410666,-9.662730833725186,0,0,0.8
23:15,22.2,0.0,0.0,71.88,4.0,0.0,0,0.0,0,0,2.0859404078345185,0,0,0,0,-45.757773549385604,-0.3432021756763131,-9.533393768786476,0,0,0.8
