0:15,22.33,0.0,0.0,77.97,8.0,0.0,0,0.0,0,0,2.2713237695945856,0,0,0,0,-42.39635573004001,-0.26068026624641527,-7.241118506844869,0,0,0.8
0:45,22.16,0.0,0.0,73.28,8.0,0.0,0,0.0,0,0,2.245902155767415,0,0,0,0,-45.131023365820134,-0.2774947748313008,-7.708188189758356,0,0,0.8
1:15,21.9,0.0,0.0,74.52,8.0,0.0,0,0.0,0,0,2.2072129546712427,0,0,0,0,-44.90231781187837,-0.27608854489320894,-7.669126247033582,0,0,0.8
1:45,21.76,0.0,0.0,75.88,8.0,0.0,0,0.0,0,0,2.186483008559851,0,0,0,0,-44.427188601730926,-0.27316714264365366,-7.587976184545936,0,0,0.8
2:15,21.7,0.0,0.0,75.99,7.0,0.0,0,0.0,0,0,2.1776219220356117,0,0,0,0,-44.469705393523796,-0.27342856342885236,-7.595237873023677,0,0,0.8
2:45,21.47,0.0,0.0,77.0,8.0,0.0,0,0.0,0,0,2.143789017750243,0,0,0,0,-44.334954722560454,-0.2726000289904851,-7.572223027513475,0,0,0.8
3:15,21.37,0.0,0.0,77.09,10.0,0.0,0,0.0,0,0,2.1291481407082156,0,0,0,0,-44.45407820469366,-0.27333247734610355,-7.592568815169544,0,0,0.8
3:45,21.29,0.0,0.0,79.56,9.0,0.0,0,0.0,0,0,2.1174666863525515,0,0,0,0,-43.361091122251565,-0.266612084549394,-7.405891237483167,0,0,0.8
4:15,21.4,1.3,0.0,81.7,8.0,0.0,0,0.0,0,0,2.1335358890885727,0,0,0,0,-42.13779625719762,-0.25909047507072397,-7.196957640853444,0,0,0.8
4:45,21.52,15.0,0.0,83.5,8.0,0.0,0,9.245112346840686e-07,2.2679615098482486,4.475269317394441,2.19986640551896,0,0,0,0,-0.08164661435453695,0.08164661435453695,2.2679615098482486,0,0,0.034388501342398334
5:15,21.86,44.5,0.0,84.41,9.0,0.0,0,1.0464746914330046e-05,25.663089309346446,8.415003689162114,2.230899520619383,0,0,0,0,-0.923871215136472,0.923871215136472,25.663089309346446,0,0,0.01793752218611671
