0:15,11.63,0.0,0.0,95.01,0.1,0.0,0,0.0,0,0,0.46910372731478867,0,0,0,0,-50.326670409617336,-0.9056962496396341,-25.158229156656507,0,0,0.8
0:45,11.64,0.0,0.0,95.07,15.0,0.0,0,0.0,0,0,0.46952368835786684,0,0,0,0,-50.29691785839729,-0.9051608123886126,-25.143355899683684,0,0,0.8
1:15,11.71,0.0,0.0,95.18,15.0,0.0,0,0.0,0,0,0.472472754823544,0,0,0,0,-50.18382232745539,-0.9031255059121182,-25.086819608669952,0,0,0.8
1:45,11.69,0.0,0.0,95.82,13.0,0.0,0,0.0,0,0,0.4716284945946704,0,0,0,0,-50.00931295840363,-0.8999849746631654,-24.999582629532373,0,0,0.8
2:15,11.7,0.0,0.0,96.2,13.0,0.0,0,0.0,0,0,0.47205045751779395,0,0,0,0,-49.881102712957166,-0.8976776585319545,-24.935490514776514,0,0,0.8
2:45,11.78,0.0,0.0,95.97,12.0,0.0,0,0.0,0,0,0.47543821635587324,0,0,0,0,-49.85996956507493,-0.8972973390587162,-24.92492608496434,0,0,0.8
3:15,11.88,0.0,0.0,95.8,13.0,0.0,0,0.0,0,0,0.47970317360390213,0,0,0,0,-49.79717181256353,-0.8961672088817653,-24.893533580049038,0,0,0.8
3:45,11.91,0.0,0.0,95.8,15.0,0.0,0,0.0,0,0,0.48098924561543294,0,0,0,0,-49.76243122312698,-0.8955420051616134,-24.87616681004482,0,0,0.8
4:15,11.9,0.0,0.0,96.01,0.1,0.0,0,0.0,0,0,0.48056021641659685,0,0,0,0,-49.70888337397391,-0.8945783394599195,-24.849398318331097,0,0,0.8
4:45,11.89,0.0,0.0,96.03,15.0,0.0,0,0.0,0,0,0.48013152581648866,0,0,0,0,-49.71429449236007,-0.8946757198268066,-24.852103328522407,0,0,0.8
5:15,11.66,0.0,0.0,96.05,14.0,0.0,0,0.0,0,0,0.47036461001780794,0,0,0,0,-49.97291584445346,-0.8993299595522098,-24.981387765339164,0,0,0.8
5:45,11.71,0.6,0.0,95.98,12.0,0.0,0,0.0,0,0,0.472472754823544,0,0,0,0,-49.93724295869639,-0.8986879779034928,-24.96355494176369,0,0,0.8
6:15,11.59,29.4,0.0,95.79,0.1,0.0,0,0.0,0,0,0.46742721015389416,0,0,0,0,-50.13221463469288,-0.9021967559390498,-25.06102099830694,0,0,0.8
6:45,12.03,142.5,0.0,95.15,0.1,0.00012448975008731345,308.20334648920925,1.7307344894079163e-05,42.848359896753664,8.210822878014804,0.486164083636649,0,0,0,0,-1.5425409562831318,1.5425409562831318,42.848359896753664,0,0,1
