0:15,4.61,0.0,0.0,75.6,1.0,0.0,0,0.0,0,0,0.36020623081923414,0,0,0,0,-60.8609684534588,-0.7335014406863619,-20.37504001906561,0,0,0.8
0:45,4.47,0.0,0.0,76.38,0.1,0.0,0,0.0,0,0,0.3554516129675903,0,0,0,0,-60.721179183188234,-0.7318166888044663,-20.32824135567962,0,0,0.8
1:15,4.06,0.0,0.0,78.99,15.0,0.0,0,0.0,0,0,0.341851421974533,0,0,0,0,-60.2522449120965,-0.7261650540675654,-20.171251501876817,0,0,0.8
1:45,3.66,0.0,0.0,81.25,15.0,0.0,0,0.0,0,0,0.32903784883381154,0,0,0,0,-59.878601243168994,-0.7216618695730359,-20.046163043695444,0,0,0.8
2:15,3.55,0.0,0.0,81.46,0.1,0.0,0,0.0,0,0,0.32559111434979987,0,0,0,0,-59.866556618815636,-0.7215167067611351,-20.042130743364865,0,0,0.8
2:45,3.27,0.0,0.0,82.59,0.1,0.0,0,0.0,0,0,0.3169645777619011,0,0,0,0,-59.71051541832082,-0.7196360852679542,-19.989891257443173,0,0,0.8
3:15,2.88,0.0,0.0,84.53,1.0,0.0,0,0.0,0,0,0.3052939548424656,0,0,0,0,-59.42512648108131,-0.7161965541211369,-19.89434872558714,0,0,0.8
3:45,2.52,0.0,0.0,86.09,11.0,0.0,0,0.0,0,0,0.29486837492962176,0,0,0,0,-59.21701987848505,-0.713688436082604,-19.824678780072336,0,0,0.8
4:15,1.98,0.0,0.0,88.31,13.0,0.0,0,0.0,0,0,0.27983509567308046,0,0,0,0,-58.939551863385134,-0.7103443685465146,-19.731788015180964,0,0,0.8
4:45,1.66,0.0,0.0,88.37,12.0,0.0,0,0.0,0,0,0.27125862382912186,0,0,0,0,-59.01265702899489,-0.711225438067079,-19.756262168529975,0,0,0.8
5:15,1.14,2.5,0.0,88.23,11.0,0.0,0,0.0,0,0,0.2578306517806938,0,0,0,0,-59.16024001943841,-0.7130041205110481,-19.805670014195783,0,0,0.8
5:45,2.18,44.6,0.0,80.17,11.0,8.908591110796331e-07,2.2264134524322547,8.908591110796331e-07,2.2264134524322547,3.776498081987906,0.24977206464364615,0,0,0,0,-11.767536113914677,-0.3563074852835759,-9.897430146765998,0,0,0.42873225727862174
6:15,2.18,128.8,0.0,80.23,11.0,9.687782070823367e-07,2.4211469645939463,9.70003767745146e-07,2.4242098560349326,6.377613101013191,0.2853198133701554,0,0,0,0,42.13213265609642,1.6639298033576022,46.220272315488955,0,0,0.5685069224194177
6:45,2.97,230.9,0.0,73.46,12.0,1.1790547867026106e-06,2.9444482261864984,1.1725551771254946e-06,2.928216780365592,6.759072460065886,0.30795205120015545,0,0,0,0,105.76723342035875,4.059166190068543,112.75461639079288,0,0,0.727919523048865
7:15,4.51,332.2,0.0,61.25,11.0,1.5323618190958907e-06,3.821143879686874,1.5216186116549507e-06,3.7943542919735918,7.479821567588457,0.3568042639820125,0,0,0,0,171.02867901305254,6.5286609947935075,181.35169429981966,0,0,0.7908814243533814
7:45,5.95,437.9,0.0,49.68,15.0,1.2309796938778286e-06,3.0653894634091725,1.2117641532423995e-06,3.017538864337145,8.202999569121578,0.40869846057687936,0,0,0,0,307.85593833166945,11.609382965825972,322.4828601618326,0,0,0.8673064860681943
8:15,7.12,538.9,0.0,42.19,15.0,1.2504076145433647e-06,3.1102870468494523,1.4810071828417418e-06,3.683884681689067,8.827695502943094,0.4557448541126266,0,0,0,0,335.804170549698,12.677977166317357,352.1660323977044,0,0,0.9174715466021841
8:45,8.35,628.0,0.0,37.14,14.0,0.0,0,0.00016958731501647427,421.3381767156302,13.161018548900039,0.8426523417640135,0,0,0,0,-15.168174361762686,15.168174361762686,421.3381767156302,0,0,0.9369901502731269
9:15,9.49,715.3,0.0,31.61,15.0,0.0,0,0.0002198105450077921,545.5209552296333,11.24257072394682,0.6394497224638145,0,0,0,0,-77.56808227548137,17.475418492063763,485.42829144621567,0,0,0.9724920177919347
9:45,10.1,789.5,0.0,28.87,0.1,6.788592839823095e-05,168.37924078315154,0.00019791941837767982,490.90470129808364,10.560295309479944,0.5980457604755909,0,0,0,0,-63.8700485042245,15.947352179023785,442.9820049728829,0,0,0.9941656030132093
10:15,10.49,836.6,0.0,28.57,14.0,0.0,0,0.00018657728254006188,462.599324590617,11.288633719696985,0.6386820797092422,0,0,0,0,44.518659811015084,18.93801601499871,526.0560004166308,0,0,0.9842579708603066
10:45,10.82,834.2,0.0,27.57,12.0,0.0,0,0.00017092280066693198,423.6513921672082,11.203271196392972,0.6296846687384323,0,0,0,0,88.88519384654276,19.14037043204879,531.6769564457998,0,0,0.9011056045933903
11:15,10.82,834.2,0.0,27.57,12.0,0.0,0,0.0001692661510573448,419.5451997183581,11.142045415337352,0.6239226053531864,0,0,0,0,97.21637141707284,19.29814995941443,536.0597210948454,0,0,0.8534173845267229
