0:15,0.37,0.0,0.0,30.7,13.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.6038897368762,-2.561970986024422,-71.16586072290062,0,0,0.8
0:45,0.31,0.0,0.0,30.67,12.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.57767768214626,-2.560992112611271,-71.13866979475753,0,0,0.8
1:15,0.4,0.0,0.0,30.65,13.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.63111647155067,-2.56298775204961,-71.19410422360028,0,0,0.8
1:45,0.45,0.0,0.0,30.57,13.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.67582633139841,-2.564657414865501,-71.24048374626392,0,0,0.8
2:15,0.26,0.0,0.0,31.4,12.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.39311563132549,-2.5540997538669266,-70.94721538519241,0,0,0.8
2:45,0.17,0.0,0.0,31.89,13.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.24029973737629,-2.5483929362505666,-70.78869267362685,0,0,0.8
3:15,0.15,0.0,0.0,32.55,13.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.08985410567429,-2.5427746346517366,-70.63262874032603,0,0,0.8
3:45,0.15,0.0,0.0,32.11,13.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-68.18297402987966,-2.546252142194676,-70.72922617207433,0,0,0.8
4:15,-0.08,0.0,0.0,32.51,12.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-67.97720806568626,-2.538567936062972,-70.51577600174923,0,0,0.8
4:45,-1.0,0.0,0.0,34.7,11.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-67.05566623002295,-2.5041535106647577,-69.55981974068771,0,0,0.8
5:15,-1.34,0.0,0.0,35.64,11.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-66.70077723387337,-2.4909003946259762,-69.19167762849935,0,0,0.8
5:45,-0.91,0.0,0.0,34.24,12.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-67.19175599989016,-2.509235701240711,-69.70099170113087,0,0,0.8
6:15,-1.5,0.6,0.0,36.04,11.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,-66.11583145386052,-2.469055946409729,-68.58488740027025,0,0,0.8
6:45,-2.59,26.9,0.0,37.56,11.0,6.600850725919883e-07,1.6571622624840199,6.600850725919883e-07,1.6571622624840199,0,0.06493009012954132,0,0,0,0,-4.262618467747786,-0.09729919438744354,-2.7027553996512097,0,0,0.04289951163220491
7:15,-1.72,105.2,0.0,34.46,11.0,9.401668538552753e-07,2.3583687942843388,9.401668538552753e-07,2.3583687942843388,0,0.06493009012954132,0,0,0,0,31.96388548426729,1.2817439357135463,35.603998214265175,0,0,0.3015177172545377
7:45,0.31,206.4,0.0,31.18,12.0,1.4580972341517834e-06,3.6505305995807436,1.4580972341517834e-06,3.6505305995807436,0,0.06493009012954132,0,0,0,0,85.5258517663094,3.3302383456141547,92.5066207115043,0,0,0.6244120021741438
8:15,1.37,306.4,0.0,29.6,11.0,2.105554287564833e-06,5.26620922146346,2.105554287564833e-06,5.26620922146346,0,0.06493009012954132,0,0,0,0,143.3980844677021,5.551778602499958,154.2160722916655,0,0,0.8073069807352515
8:45,3.15,395.4,0.0,23.77,10.0,2.8333366959250793e-06,7.074465210759556,2.8333366959250793e-06,7.074465210759556,0,0.06493009012954132,0,0,0,0,196.7025497162882,7.60993001802253,211.3869449450703,0,0,0.8810764579008296
9:15,4.58,471.6,0.0,19.8,12.0,3.0758489302552357e-06,7.669517688451362,3.0758489302552357e-06,7.669517688451362,0,0.06493009012954132,0,0,0,0,245.7260329770953,9.46290438170091,262.85845504724756,0,0,0.9084883862273457
9:45,4.95,544.3,0.0,19.3,14.0,3.1934698889079592e-06,7.959989110933856,3.1934698889079592e-06,7.959989110933856,0,0.06493009012954132,0,0,0,0,291.89227637154323,11.197802445403706,311.0500679278808,0,0,0.9583315006939951
10:15,5.39,606.4,0.0,17.68,8.0,4.794432614855441e-06,11.945501033314681,4.794432614855441e-06,11.945501033314681,0,0.06493009012954132,0,0,0,0,329.12842067692253,12.737200395817984,353.81112210605517,0,0,1
10:45,5.88,652.9,0.0,16.99,7.0,5.750399640613741e-06,14.320621091768682,5.750399640613741e-06,14.320621091768682,0,0.06493009012954132,0,0,0,0,359.2233628274935,13.949775333084476,387.4937592523466,0,0,1
11:15,6.67,683.5,0.0,17.53,8.0,6.110698465095956e-06,15.206409035954053,6.110698465095956e-06,15.206409035954053,0,0.06493009012954132,0,0,0,0,379.7489419582799,14.749369954141514,409.70472094837544,0,0,1
11:45,7.08,698.8,0.0,19.84,9.0,6.843407711084266e-06,17.02307051204562,6.843407711084266e-06,17.02307051204562,0,0.06493009012954132,0,0,0,0,389.56096961457814,15.183636353276407,421.7676764799002,0,0,1
12:15,7.87,690.1,0.0,24.4,9.0,1.2376878010132745e-05,30.764382744920162,1.2376878010132745e-05,30.764382744920162,0,0.06493009012954132,0,0,0,0,371.119224857527,15.008101528722092,416.89170913116925,0,0,1
12:45,8.5,669.7,0.0,27.88,9.0,6.885388261234845e-05,171.04227847977504,6.885388261234845e-05,171.04227847977504,0,0.06493009012954132,0,0,0,0,217.50918492767104,14.510220625174334,403.0616840326204,0,0,1
13:15,8.84,635.7,0.0,28.53,6.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,364.43752122637426,13.609699962810657,378.04722118918494,0,0,1
13:45,9.0,581.7,0.0,31.03,6.0,0.0,0,0.0,0,0,0.06493009012954132,0,0,0,0,326.98260392619216,12.210968611351573,339.19357253754373,0,0,1
