0:15,27.22,0.0,0.0,56.86,0.1,0.0,0,0.0,0,0,2.8090153689211568,0,0,0,0,-46.892824119905455,-0.3539882011609866,-9.833005587805184,0,0,0.8
0:45,26.68,0.0,0.0,58.23,0.1,0.0,0,0.0,0,0,2.733034375766515,0,0,0,0,-46.81386180530568,-0.3533921242935919,-9.81644789704422,0,0,0.8
1:15,26.21,0.0,0.0,59.19,15.0,0.0,0,0.0,0,0,2.665559529889363,0,0,0,0,-46.92860196671602,-0.3542582837561722,-9.840507882115896,0,0,0.8
1:45,25.84,0.0,0.0,61.33,15.0,0.0,0,0.0,0,0,2.6117974169664384,0,0,0,0,-46.084519951214745,-0.3478864117286821,-9.663511436907838,0,0,0.8
2:15,25.77,0.0,0.0,61.88,0.1,0.0,0,0.0,0,0,2.6015767121370077,0,0,0,0,-45.834365450041815,-0.3459980259565627,-9.611056276571187,0,0,0.8
2:45,25.71,0.0,0.0,61.66,0.1,0.0,0,0.0,0,0,2.592805460576363,0,0,0,0,-46.08335654324994,-0.3478776293040701,-9.663267480668615,0,0,0.8
3:15,25.23,0.0,0.0,64.58,0.1,0.0,0,0.0,0,0,2.5223541184086784,0,0,0,0,-44.99412157741021,-0.33965512760075334,-9.434864655576483,0,0,0.8
3:45,24.92,0.0,0.0,65.61,0.1,0.0,0,0.0,0,0,2.476679140619045,0,0,0,0,-44.87415029356049,-0.3387494790338779,-9.409707750941054,0,0,0.8
4:15,24.82,0.0,0.0,64.89,1.0,0.0,0,0.0,0,0,2.461931002706133,0,0,0,0,-45.49496382296188,-0.3434359245328154,-9.539886792578207,0,0,0.8
4:45,24.67,0.3,0.0,65.27,0.1,0.0,0,0.0,0,0,2.4398038866397735,0,0,0,0,-45.5102883976853,-0.3435516078754529,-9.543100218762582,0,0,0.8
5:15,24.17,9.1,0.0,66.05,1.0,0.0,0,-9.203226788381553e-07,-2.25188189355282,2.400010561990832,2.7497062619434285,0,0,0,0,0.08106774816790152,-0.08106774816790152,-2.25188189355282,0,0,0.014470137567561386
5:45,24.62,43.6,0.0,62.78,1.0,0.0,0,1.2655590089815683e-05,30.95264373120104,7.747557799833107,2.777444420564767,0,0,0,0,-1.1142951743232374,1.1142951743232374,30.95264373120104,0,0,0.015662992881158265
6:15,24.42,63.8,0.0,64.34,1.0,0.0,0,1.783151171749209e-05,43.62023766372849,9.221726794325985,2.68144575131607,0,0,0,0,-1.5703285558942255,1.5703285558942255,43.62023766372849,0,0,0.0080560584715469
6:45,24.34,86.6,0.0,65.99,1.0,0.0,0,2.323189730475309e-05,56.8353246176961,10.7266998426278,2.6154020734626346,0,0,0,0,-2.0460716862370596,2.0460716862370596,56.8353246176961,0,0,0.006405096083430071
7:15,24.77,114.6,0.0,63.9,1.0,1.8897352882578129e-06,4.62118042685853,5.3510004385508627e-05,130.85398068392885,12.462923863077126,2.6894134080358647,0,0,0,0,-63.09703475034649,2.530342379262412,70.28728831284478,0,0,0.006268214755710826
7:45,25.27,134.8,0.0,62.71,1.0,1.9624546619617975e-06,4.79667389934731,5.681451823307343e-05,138.86726760869252,13.36672012154529,2.7726514804126365,0,0,0,0,-61.708582378413894,2.881444676649409,80.04012990692803,0,0,0.005632323300051513
8:15,25.23,138.9,0.0,63.95,1.0,1.7116763977061247e-06,4.183879222927549,4.639068374554071e-05,113.39352351909578,13.087914095702338,2.6999436131480756,0,0,0,0,21.866445002237622,5.05120214395021,140.3111706652836,0,0,0.004291410273804417
8:45,26.07,292.9,0.0,60.97,1.0,1.8196734979852747e-06,4.444220448634247,5.2304743363013214e-05,127.74479062965987,19.62381003664091,2.8219945072575188,0,0,0,0,42.38292012911488,6.353316999290343,176.4810277580651,0,0,0.03238087328020955
9:15,26.76,462.1,0.0,55.85,1.0,1.5789451728334487e-06,3.8536925009326652,3.963042177813048e-05,96.72499200280318,22.51180485863737,2.7567222575375223,0,0,0,0,226.15933764214998,12.057921024085386,334.9422506690385,0,0,0.18213691770387247
9:45,27.22,547.7,0.0,59.81,3.0,2.2055176566756934e-06,5.380537892137469,5.7689195147261126e-05,140.73743618294395,23.91494081719563,2.8273220456488817,0,0,0,0,268.06142111497,15.266347367971889,424.06520466588586,0,0,0.2728716340410217
10:15,27.52,587.9,0.0,58.93,2.0,1.8826373292506404e-06,4.59150113487705,4.727461029867458e-05,115.29646388326589,24.04280067388703,2.8276751191456,0,0,0,0,331.9245429103428,16.70119942382771,463.9222062174364,0,0,0.29078971727494146
10:45,28.36,843.5,0.0,57.2,6.0,2.598632731829713e-06,6.332523157779195,6.67278885556752e-05,162.60701036079016,25.53262903296701,2.8837601043544234,0,0,0,0,585.4903281356534,27.937245006091253,776.0345835025348,0,0,0.847240915540035
11:15,28.83,706.1,0.0,56.18,6.0,2.876219827400433e-06,7.005748737462828,8.291421804736887e-05,201.9581997416644,25.303618542834048,3.0337155847620068,0,0,0,0,368.14356967063384,21.290107571413625,591.3918769837119,0,0,0.4636327204014868
11:45,29.12,617.9,0.0,55.58,5.0,2.969717696074002e-06,7.231436351422278,9.106023727261436e-05,221.73700579447686,24.71413824232514,3.1194842649487384,0,0,0,0,241.47459339440317,17.298358475933277,480.5099576648133,0,0,0.27305226818628975
12:15,29.43,479.2,0.0,56.95,8.0,3.1916161552017407e-06,7.769417308524413,0.00010557196532565608,256.9960217049487,23.0267313602497,3.1796567480732816,0,0,0,0,72.42235093181124,12.301930928343731,341.7203035651037,0,0,0.09280533897363627
12:45,29.35,278.8,0.0,57.75,6.0,3.1643289695089316e-06,7.703594035480267,0.00010715456099888164,260.8689693580107,17.9854342968555,3.2121773747452673,0,0,0,0,-95.56729794631923,6.17309146350715,171.47476287519862,0,0,0.008286750369295765
13:15,28.99,279.1,0.0,58.8,6.0,3.02549032643289e-06,7.368182056371742,0.0001014212157273591,246.99797428828793,18.264909712844855,3.1683131445380037,0,0,0,0,-80.60762701421044,6.213747408575507,172.604094682653,0,0,0.009590344796215568
13:45,29.41,362.4,0.0,56.83,6.0,3.2162317131726897e-06,7.829492563738196,0.00010593837234459953,257.8930165663828,21.034177375372437,3.2052962104406566,0,0,0,0,-29.17978289995345,8.541158103725577,237.25439177015494,0,0,0.04319814571398195
14:15,29.92,459.1,0.0,53.06,6.0,3.5653582503495685e-06,8.675067510565272,0.00011478889721024883,279.2991230725866,23.254343461532926,3.2437100470266707,0,0,0,0,36.58769623922547,11.796603210814558,327.68342252262664,0,0,0.19080934673969213
14:45,29.82,408.2,0.0,52.93,6.0,3.6012335429593354e-06,8.763214734199382,0.00011629792124473148,282.9984906147194,22.730999825215367,3.242099970498425,0,0,0,0,-7.305170732447159,10.295601157429253,285.9889210397015,0,0,0.17733759233618085
15:15,30.05,505.4,0.0,52.44,7.0,4.0002268682427544e-06,9.731932379739698,0.00010603484718765955,257.9663595879113,24.01997104945862,3.1742429912972856,0,0,0,0,64.8121666020804,12.053969857717531,334.83249604770924,0,0,0.6600255169565807
15:45,29.76,338.3,0.0,53.02,7.0,3.653661972349569e-06,8.891315424576545,0.00011557397265865327,281.25334351022286,22.01864677087024,3.217305931815039,0,0,0,0,2.9180406873840763,10.612209368375362,294.7835935659823,0,0,0.27649876660541056
16:15,29.6,270.4,0.0,54.41,7.0,3.54390071406123e-06,8.6255570441318,0.00011166933130061137,271.7937845695623,20.704821681131314,3.202886048516933,0,0,0,0,-22.212707932744113,9.320455144113541,258.90153178093175,0,0,0.263181043968319
16:45,29.09,170.5,0.0,55.44,7.0,3.401330668831093e-06,8.282682049250157,0.00011093879665298773,270.1503820323637,17.468613164481262,3.1954142791687454,0,0,0,0,-114.43779061172378,5.8149930406048105,161.52758446124474,0,0,0.11828424485231322
17:15,28.66,91.6,0.0,55.33,8.0,0.0,0,2.3581287470954634e-05,57.447631552629105,12.696384838253367,3.196196570387571,0,0,0,0,-2.0681147358946474,2.0681147358946474,57.447631552629105,0,0,0.04039934178074205
17:45,28.27,39.4,0.0,55.67,7.0,0.0,0,8.264736577488467e-06,20.141836707200866,7.393289331517096,3.208889198450973,0,0,0,0,-0.7251061214592311,0.7251061214592311,20.141836707200866,0,0,0.020265118105503927
18:15,27.93,9.2,0.0,59.97,7.0,0.0,0,-3.877751969482051e-06,-9.45353550639311,5.708337967499098,3.12693877603673,0,0,0,0,0.3403272782301519,-0.3403272782301519,-9.45353550639311,0,0,0.14596906637080828
18:45,27.57,0.2,0.0,64.74,6.0,0.0,0,0.0,0,0,2.857126927069298,0,0,0,0,-40.71999082505149,-0.30739023665100845,-8.538617684750236,0,0,0.8
19:15,27.2,0.0,0.0,69.02,5.0,0.0,0,0.0,0,0,2.806236746549454,0,0,0,0,-38.64157153130126,-0.29170050328857233,-8.102791758015899,0,0,0.8
19:45,26.94,0.0,0.0,71.39,7.0,0.0,0,0.0,0,0,2.76985469449272,0,0,0,0,-37.67491819468437,-0.2844033553304901,-7.900093203624725,0,0,0.8
20:15,26.79,0.0,0.0,72.39,6.0,0.0,0,0.0,0,0,2.748661649776041,0,0,0,0,-37.35970498811921,-0.2820238493385099,-7.833995814958608,0,0,0.8
20:45,26.56,0.0,0.0,73.35,6.0,0.0,0,0.0,0,0,2.715909797758581,0,0,0,0,-37.22877747775269,-0.28103549355599994,-7.8065414876666654,0,0,0.8
21:15,26.42,0.0,0.0,74.03,6.0,0.0,0,0.0,0,0,2.695837636132286,0,0,0,0,-37.09801506758005,-0.28004838409468596,-7.779121780407944,0,0,0.8
21:45,26.26,0.0,0.0,73.48,5.0,0.0,0,0.0,0,0,2.6727858058533913,0,0,0,0,-37.71787766007885,-0.28472765108710607,-7.909101419086281,0,0,0.8
22:15,26.0,0.0,0.0,72.44,5.0,0.0,0,0.0,0,0,2.6351036898580418,0,0,0,0,-38.80968429617149,-0.29296956601502366,-8.138043500417325,0,0,0.8
22:45,25.94,0.0,0.0,73.52,5.0,0.0,0,0.0,0,0,2.6263733540267014,0,0,0,0,-38.292890970041405,-0.2890683563241547,-8.029676564559853,0,0,0.8
23:15,25.94,0.0,0.0,75.3,5.0,0.0,0,0.0,0,0,2.6263733540267014,0,0,0,0,-37.27670951461505,-0.2813973266472103,-7.816592406866953,0,0,0.8
23:45,25.85,0.0,0.0,77.33,5.0,0.0,0,0.0,0,0,2.6132563724848157,0,0,0,0,-36.31607912173924,-0.2741456451557061,-7.615156809880726,0,0,0.8
