0:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
0:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
1:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
1:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
2:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
2:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
3:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
3:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
4:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-46.56611535926571,-0.3149402029451492,-8.748338970698589,0,0,0.8
4:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
5:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
5:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
6:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
6:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
7:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
7:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
8:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
8:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
9:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
9:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.707688124594056,0,0,0,0,-8.618705516579494,-0.05829081604884004,-1.6191893346900013,0,0,0.0
