0:15,8.16,0.0,0.0,59.49,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.61037061118729,-2.338146620334795,-64.94851723152209,0,0,0.8
0:45,7.99,0.0,0.0,60.24,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.43090996212184,-2.331444770369695,-64.76235473249153,0,0,0.8
1:15,7.55,0.0,0.0,61.17,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.273429073669675,-2.325563741340361,-64.59899281501004,0,0,0.8
1:45,7.46,0.0,0.0,60.74,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.41976510818613,-2.331028572504876,-64.750793680691,0,0,0.8
2:15,7.32,0.0,0.0,61.09,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.353221007994414,-2.328543523120123,-64.68176453111454,0,0,0.8
2:45,6.8,0.0,0.0,62.85,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.98483694986515,-2.3147864421111466,-64.2996233919763,0,0,0.8
3:15,6.73,0.0,0.0,61.8,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.28804602393932,-2.3261096025537507,-64.61415562649307,0,0,0.8
3:45,7.1,0.0,0.0,58.14,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.23918980327751,-2.3616294947282057,-65.60081929800572,0,0,0.8
4:15,5.96,0.0,0.0,64.08,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.84014410967137,-2.309382975049968,-64.14952708472134,0,0,0.8
4:45,5.11,0.0,0.0,70.81,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.359212437117954,-2.254078472755442,-62.6132909098734,0,0,0.8
5:15,4.32,0.0,0.0,78.48,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.81740005768839,-2.196500417092097,-61.013900474780485,0,0,0.8
5:45,4.16,0.0,0.0,78.71,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.81474486015337,-2.1964012603376775,-61.01114612049105,0,0,0.8
6:15,4.32,0.5,0.0,77.03,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.78151994776581,-2.1951604959746565,-60.97668044374046,0,0,0.8
6:45,4.17,21.4,0.0,76.93,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-43.93599041957679,-1.6407631277020376,-45.57675354727883,0,0,0.8
7:15,4.45,81.6,0.0,75.3,15.0,0.0,0,-6.051642333874663e-06,-15.091422930278327,0,0.5725632190973661,0,0,0,0,0.5432912254900197,-0.5432912254900197,-15.091422930278327,0,0,1
7:45,4.86,156.9,0.0,75.03,15.0,1.7621464708663135e-05,43.9267398435948,1.7621464708663135e-05,43.9267398435948,0,0.5725632190973661,0,0,0,0,-4.7065173624778875,1.4646556113280176,40.68487809244493,0,0,1
8:15,5.75,233.9,0.0,73.7,15.0,1.3938558052927215e-05,34.71647538143538,1.3938558052927215e-05,34.71647538143538,0,0.5725632190973661,0,0,0,0,59.362725473934006,3.513331152275205,97.59253200764459,0,0,0.9919040431766365
8:45,6.95,310.9,0.0,66.61,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,147.62647748737507,5.5130219808563306,153.1394994682314,0,0,0.9735682213963202
9:15,7.92,375.2,0.0,57.13,15.0,1.7297212538644467e-05,42.99247276657389,1.7297212538644467e-05,42.99247276657389,0,0.5725632190973661,0,0,0,0,151.0423643706001,7.246114249935958,201.28095138710995,0,0,0.9352698336304467
9:45,8.41,413.8,0.0,58.43,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,230.70382397194203,8.61549550102688,239.3193194729689,0,0,0.824237109461634
10:15,8.96,406.1,0.0,55.98,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,238.90735351694778,8.921851376151576,247.82920489309936,0,0,0.5658924072509629
