0:15,23.82,0.0,0.0,81.96,14.0,0.0,0,0.0,0,0,2.3012248968320823,0,0,0,0,-37.662362200457586,-0.28838917760778787,-8.01081048910522,0,0,0.8
0:45,23.39,0.0,0.0,84.67,15.0,0.0,0,0.0,0,0,2.2385182358633573,0,0,0,0,-37.1147696525771,-0.28419613831548646,-7.89433717543018,0,0,0.8
1:15,22.86,0.0,0.0,88.99,0.1,0.0,0,0.0,0,0,2.1618785447562776,0,0,0,0,-36.056783149908995,-0.27609489772413326,-7.669302714559257,0,0,0.8
1:45,22.79,0.0,0.0,90.26,0.1,0.0,0,0.0,0,0,2.151820687873602,0,0,0,0,-35.608851895074125,-0.2726649873664371,-7.5740274268454755,0,0,0.8
2:15,22.81,0.0,0.0,90.93,0.1,0.0,0,0.0,0,0,2.1546926949751337,0,0,0,0,-35.2703843301768,-0.27007326510089996,-7.502035141691666,0,0,0.8
2:45,22.42,0.0,0.0,91.93,1.0,0.0,0,0.0,0,0,2.0989426529682635,0,0,0,0,-35.548556296808144,-0.2722032904100766,-7.561202511391018,0,0,0.8
3:15,22.43,0.0,0.0,90.44,0.1,0.0,0,0.0,0,0,2.10036516486963,0,0,0,0,-36.192245957724175,-0.2771321669090646,-7.698115747474018,0,0,0.8
3:45,22.69,0.0,0.0,87.8,14.0,0.0,0,0.0,0,0,2.1374810951142473,0,0,0,0,-36.91712075975731,-0.2826826962920677,-7.8522971192241044,0,0,0.8
4:15,22.8,0.0,0.0,88.78,14.0,0.0,0,0.0,0,0,2.1532565234691416,0,0,0,0,-36.26372007552516,-0.2776794603035458,-7.713318341765162,0,0,0.8
4:45,22.81,2.0,0.0,90.39,15.0,0.0,0,0.0,0,0,2.1546926949751337,0,0,0,0,-35.51313553986667,-0.2719320657080723,-7.553668491890899,0,0,0.8
5:15,22.91,10.6,0.0,90.18,15.0,0.0,0,1.4678641378417712e-06,3.596029800390852,2.2993470483170735,2.1915934674524276,0,0,0,0,-0.12945707281407065,0.12945707281407065,3.596029800390852,0,0,0.0
5:45,23.16,42.0,0.0,88.42,14.0,0.0,0,1.0639576981352112e-05,26.05891275462841,7.332608847399399,2.2230715435546973,0,0,0,0,-0.9381208591666227,0.9381208591666227,26.05891275462841,0,0,0.010335991810580474
