0:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
0:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
1:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
1:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
2:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
2:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
3:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
3:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
4:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.273960760903048,0,0,0,0,-32.85441798031183,-0.2452660338765369,-39.91262939964773,0,0,0.8
4:45,31.34,112.5,0.0,65.58,3.0,0.0005360604480148105,1302.506227425369,1.6875278172929163e-05,41.003127522604245,29.36193566948407,3.273960760903048,0,0,0,0,-1.4761125908137527,1.4761125908137527,41.003127522604245,0,0,1
5:15,31.34,112.5,0.0,65.58,3.0,0.0,0,1.6875278172929163e-05,41.003127522604245,12.427862504863134,2.9109719524034956,0,0,0,0,-1.4761125908137527,1.4761125908137527,41.003127522604245,0,0,1
5:45,31.34,112.5,0.0,65.58,3.0,0.0,0,3.0150566581882296e-05,73.25909023644272,13.279370074844381,3.3814255617239386,0,0,0,0,-2.6373272485119377,2.6373272485119377,73.25909023644272,0,0,0.1374028616457546
6:15,31.34,112.5,0.0,65.58,3.0,0.0,0,3.769776121619796e-05,91.59707440817532,11.535451529027494,3.4019260203247317,0,0,0,0,-3.2974946786943113,3.2974946786943113,91.59707440817532,0,0,0.018576898140400755
6:45,31.34,112.5,0.0,65.58,3.0,0.0,0,3.196009940611248e-05,77.65584769358924,10.757480988690599,3.3859623364577853,0,0,0,0,-2.7956105169692123,2.7956105169692123,77.65584769358924,0,0,0.00722748115167633
