0:15,25.02,0.0,0.0,89.98,9.0,0.0,0,0.0,0,0,2.456318831656452,0,0,0,0,-31.50277069186665,-0.2464570615331414,-6.846029487031706,0,0,0.8
0:45,25.24,0.0,0.0,88.61,9.0,0.0,0,0.0,0,0,2.4885250275971056,0,0,0,0,-31.720245818503273,-0.24815844460168676,-6.893290127824633,0,0,0.8
1:15,25.24,0.0,0.0,89.12,11.0,0.0,0,0.0,0,0,2.4885250275971056,0,0,0,0,-31.479312535715067,-0.24627354027113385,-6.840931674198163,0,0,0.8
1:45,25.16,0.0,0.0,89.53,12.0,0.0,0,0.0,0,0,2.4768179772548096,0,0,0,0,-31.441766963452988,-0.24597980828470636,-6.832772452352955,0,0,0.8
2:15,24.57,0.0,0.0,90.64,13.0,0.0,0,0.0,0,0,2.390395231751449,0,0,0,0,-32.065733673696215,-0.25086131548307955,-6.968369874529988,0,0,0.8
2:45,24.57,0.0,0.0,90.52,12.0,0.0,0,0.0,0,0,2.390395231751449,0,0,0,0,-32.12092494428964,-0.2512930958653762,-6.980363774038228,0,0,0.8
3:15,24.61,0.0,0.0,90.26,11.0,0.0,0,0.0,0,0,2.3962538418081687,0,0,0,0,-32.16387564341283,-0.2516291140270875,-6.9896976118635425,0,0,0.8
3:45,24.46,0.0,0.0,90.92,11.0,0.0,0,0.0,0,0,2.3742885996088283,0,0,0,0,-32.14878615166256,-0.2515110637186504,-6.986418436629178,0,0,0.8
4:15,24.08,0.0,0.0,92.31,11.0,0.0,0,0.0,0,0,2.318731767646324,0,0,0,0,-32.247923505526366,-0.2522866494968166,-7.007962486022684,0,0,0.8
4:45,23.66,4.2,0.0,93.64,10.0,1.869136322493727e-05,45.75745363198814,1.869136322493727e-05,45.75745363198814,7.982224932814317,2.1348340433089628,0,0,0,0,-82.78146566227784,-1.382639453413308,-38.406651483703,0,0,1
5:15,23.53,28.1,0.0,94.1,11.0,0.0,0,6.826261839792896e-06,16.713164944829657,5.3411545935149665,2.247467366294795,0,0,0,0,-0.6016739380138676,0.6016739380138676,16.713164944829657,0,0,0.01547351268383027
5:45,23.64,78.4,0.0,93.84,10.0,1.0380885857936125e-05,25.413456126953875,2.047885237045724e-05,50.13429714662631,10.597853846186641,2.246419249322499,0,0,0,0,0.785173557602471,1.9015569972533568,52.82102770148214,0,0,0.035279986560485775
6:15,24.25,140.7,0.0,91.78,12.0,1.3355788013333194e-05,32.676926871010096,2.737793824786204e-05,66.98420827818656,14.225916269700866,2.3298675533391737,0,0,0,0,71.69239932576745,5.178794474836456,143.85540207879046,0,0,0.07333133465421413
6:45,25.15,231.4,0.0,88.12,12.0,2.0068862726233533e-05,49.058477646190596,4.119527784706085e-05,100.70214964133828,17.665275243405144,2.4538249182039404,0,0,0,0,119.62236781638555,8.227886544064376,228.5524040017882,0,0,0.1842804678630927
