0:15,3.33,0.0,0.0,55.62,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.04369763320888,-2.3916733555970118,-66.43537098880589,0,0,0.8
0:45,3.31,0.0,0.0,57.66,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-63.5808706877691,-2.374389361783908,-65.955260049553,0,0,0.8
1:15,3.09,0.0,0.0,58.46,12.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-63.39137538449328,-2.3673127736947697,-65.75868815818805,0,0,0.8
1:45,2.88,0.0,0.0,58.57,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-63.355753017221694,-2.365982477821557,-65.72173549504325,0,0,0.8
2:15,3.22,0.0,0.0,54.27,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.34052297694457,-2.402758119470959,-66.74328109641553,0,0,0.8
2:45,2.86,0.0,0.0,54.34,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.28437584665187,-2.4006613386716467,-66.68503718532352,0,0,0.8
3:15,2.38,0.0,0.0,55.11,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.05583227303502,-2.3921265164203946,-66.44795878945541,0,0,0.8
3:45,2.23,0.0,0.0,53.27,13.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.42774938377738,-2.406015537153512,-66.83376492093089,0,0,0.8
4:15,1.78,0.0,0.0,52.89,13.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.42825556297053,-2.4060344401109326,-66.83429000308146,0,0,0.8
4:45,1.47,0.0,0.0,52.82,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.38168142541113,-2.404295156965561,-66.78597658237669,0,0,0.8
5:15,1.35,0.0,0.0,51.41,13.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.64346439098267,-2.414071284310556,-67.05753567529322,0,0,0.8
5:45,0.66,0.0,0.0,54.31,11.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-63.91546222612046,-2.3868844814733783,-66.30234670759384,0,0,0.8
6:15,0.74,0.3,0.0,53.41,13.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-63.89306246054181,-2.386047975704881,-66.2791104362467,0,0,0.8
6:45,0.48,7.3,0.0,54.38,12.0,1.0130654828501223e-06,2.535927511447687,1.0130654828501223e-06,2.535927511447687,0,0.05642513939618018,0,0,0,0,-15.365359529087355,-0.47910741974587967,-13.308539437385548,0,0,0.013205601833422325
7:15,-0.09,61.0,0.0,57.69,10.0,1.1320467852691848e-07,0.28352998255482575,1.1320467852691848e-07,0.28352998255482575,0,0.05642513939618018,0,0,0,0,17.802700983506746,0.675419413670349,18.76165037973192,0,0,0.10140164577305011
7:45,0.77,141.5,0.0,55.63,9.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,61.92261030231152,2.3124626253975253,64.23507292770904,0,0,0.30902557876240716
8:15,2.06,222.6,0.0,51.72,9.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,112.34098505328258,4.195306495765739,116.53629154904831,0,0,0.44649240986601496
8:45,3.52,309.9,0.0,45.74,7.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,165.7389771475627,6.1894223831040005,171.9283995306667,0,0,0.6070967596899519
9:15,4.97,385.8,0.0,41.86,7.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,213.9682203249455,7.990514451968918,221.9587347769144,0,0,0.6969350279640274
9:45,5.82,445.5,0.0,40.65,6.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,254.12905597391327,9.490296696121241,263.6193526700345,0,0,0.7300085898879605
10:15,6.62,491.5,0.0,37.09,7.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,284.8974663535192,10.639324469633495,295.53679082315267,0,0,0.7440276123498728
10:45,7.22,527.2,0.0,33.23,6.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,307.7744088972223,11.493650124792532,319.2680590220148,0,0,0.7631545226503538
11:15,7.8,410.5,0.0,31.74,0.1,0.00011454071571201888,284.72532384368276,0.00011454071571201888,284.72532384368276,0,0.05642513939618018,0,0,0,0,-33.885909654196254,9.36744700292688,260.2068611924134,0,0,0.2778776477644015
11:45,7.82,390.6,0.0,33.51,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,241.01580121884274,9.000590087010725,250.01639130585346,0,0,0.21701570400844133
12:15,7.66,256.6,0.0,33.08,0.1,7.912537051085428e-05,196.71621938104366,7.912537051085428e-05,196.71621938104366,0,0.05642513939618018,0,0,0,0,-35.650163225967475,6.014914960148073,167.08097111522426,0,0,0.03131954897948315
12:45,7.68,349.2,0.0,30.26,1.0,9.445007610376296e-05,234.81098461492215,9.445007610376296e-05,234.81098461492215,0,0.05642513939618018,0,0,0,0,-20.316029487288105,8.010185046260192,222.50514017389423,0,0,0.16740075316433217
13:15,8.26,252.4,0.0,27.31,15.0,9.486733336223756e-06,23.57173670561,9.486733336223756e-06,23.57173670561,0,0.05642513939618018,0,0,0,0,131.88677634027718,5.805504636568401,161.26401768245557,0,0,0.048405079618830255
13:45,8.19,274.4,0.0,27.79,14.0,1.2607731012918306e-05,31.328596656845136,1.2607731012918306e-05,31.328596656845136,0,0.05642513939618018,0,0,0,0,133.53663860285093,6.156793017996949,171.02202827769304,0,0,0.1158625728720538
14:15,6.49,233.3,0.0,37.55,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,138.54450430345022,5.173861156560381,143.7183654600106,0,0,0.10115425494667303
14:45,6.18,366.1,0.0,36.2,0.1,8.570631164932822e-05,213.3792082760188,8.570631164932822e-05,213.3792082760188,0,0.05642513939618018,0,0,0,0,-37.10736354075224,6.58276598596431,182.85461072123087,0,0,1
15:15,5.62,111.3,0.0,36.71,0.1,2.6931663846510982e-05,67.08646522676534,2.6931663846510982e-05,67.08646522676534,0,0.05642513939618018,0,0,0,0,-8.332243745766892,2.1941410511576183,60.94836253215607,0,0,0.02308495969737508
15:45,5.42,76.3,0.0,36.73,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,33.63538416109032,1.2560931844390577,34.89147734552938,0,0,0.024645956683849488
16:15,4.71,42.3,0.0,41.39,15.0,9.335192413100616e-07,2.3274075209773537,9.335192413100616e-07,2.3274075209773537,0,0.05642513939618018,0,0,0,0,6.13741499582279,0.3161137039468933,8.780936220747037,0,0,0.03927079091947221
16:45,3.59,22.6,0.0,42.2,0.1,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-65.88775492176262,-2.4605385655430023,-68.34829348730563,0,0,1
17:15,3.08,1.9,0.0,42.01,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-65.81762713757435,-2.4579196856355563,-68.27554682320991,0,0,0.8
17:45,2.67,0.0,0.0,42.01,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-67.04876785774903,-2.5038958951026604,-69.55266375285169,0,0,0.8
18:15,2.32,0.0,0.0,42.08,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-66.9218495387643,-2.4991562068418203,-69.42100574560612,0,0,0.8
18:45,2.04,0.0,0.0,43.55,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-66.50193776083512,-2.4834748541390708,-68.9854126149742,0,0,0.8
19:15,1.76,0.0,0.0,44.15,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-66.28275252185774,-2.475289513264397,-68.75804203512214,0,0,0.8
19:45,1.57,0.0,0.0,43.21,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-66.42535271350643,-2.480614831624721,-68.90596754513115,0,0,0.8
20:15,1.29,0.0,0.0,41.41,0.1,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-66.7148408334742,-2.4914255912915677,-69.20626642476577,0,0,0.8
20:45,1.05,0.0,0.0,42.68,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-66.35874374737908,-2.4781273598606295,-68.83687110723972,0,0,0.8
21:15,0.67,0.0,0.0,45.3,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-65.68929754054304,-2.4531272940451756,-68.14242483458821,0,0,0.8
21:45,0.52,0.0,0.0,44.59,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-65.78044605350972,-2.4565311804215244,-68.23697723393124,0,0,0.8
22:15,0.39,0.0,0.0,45.32,0.1,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-65.59022742178516,-2.4494275800666654,-68.03965500185183,0,0,0.8
22:45,-0.14,0.0,0.0,50.18,15.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.48798972301354,-2.408265176378099,-66.89625489939164,0,0,0.8
23:15,-0.31,0.0,0.0,51.36,14.0,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-64.21995663263326,-2.3982556418825696,-66.61821227451583,0,0,0.8
23:45,-0.61,0.0,0.0,53.05,0.1,0.0,0,0.0,0,0,0.05642513939618018,0,0,0,0,-63.82886213083432,-2.3836504530187086,-66.21251258385303,0,0,0.8
