0:15,21.73,0.0,0.0,74.11,11.0,0.0,0,0.0,0,0,2.0950349522333553,0,0,0,0,-45.36275451481288,-0.310946471324652,-8.637401981240334,0,0,0.8
0:45,21.7,0.0,0.0,74.1,11.0,0.0,0,0.0,0,0,2.0907238985554675,0,0,0,0,-45.4166545623087,-0.31131593807666735,-8.647664946574094,0,0,0.8
1:15,21.49,0.0,0.0,75.02,9.0,0.0,0,0.0,0,0,2.060656400405203,0,0,0,0,-45.279901596992794,-0.31037854235493534,-8.621626176525982,0,0,0.8
1:45,21.26,0.0,0.0,75.83,9.0,0.0,0,0.0,0,0,2.027954072482422,0,0,0,0,-45.238155361689685,-0.3100923859101289,-8.61367738639247,0,0,0.8
2:15,21.24,0.0,0.0,75.44,14.0,0.0,0,0.0,0,0,2.0251220706025856,0,0,0,0,-45.46857120896318,-0.31167180928098204,-8.657550257805058,0,0,0.8
2:45,21.38,0.0,0.0,75.05,1.0,0.0,0,0.0,0,0,2.0449856199819343,0,0,0,0,-45.442310032320414,-0.31149179772089847,-8.652549936691624,0,0,0.8
3:15,21.3,0.0,0.0,76.09,1.0,0.0,0,0.0,0,0,2.033623754494845,0,0,0,0,-45.041598823773576,-0.3087450567513397,-8.576251576426102,0,0,0.8
3:45,20.56,0.0,0.0,85.13,1.0,0.0,0,0.0,0,0,1.9300120356001196,0,0,0,0,-41.92790133691799,-0.2874017045526978,-7.9833806820193844,0,0,0.8
4:15,20.28,0.6,0.0,89.14,0.1,0.0,0,0.0,0,0,1.8915498847384193,0,0,0,0,-40.61985430287132,-0.2784354807438972,-7.734318909552701,0,0,0.8
4:45,20.07,3.2,0.0,90.61,13.0,0.0,0,1.5863632564061261e-06,3.8970560274054074,0.7029627311587011,1.8875017054649497,0,0,0,0,-0.14029401698659466,0.14029401698659466,3.8970560274054074,0,0,0.0
5:15,19.75,10.0,0.0,92.79,15.0,0.0,0,4.800534904477481e-07,1.1796638185724646,2.2910763605923,1.834656587218983,0,0,0,0,-0.042467897468608726,0.042467897468608726,1.1796638185724646,0,0,0.0
5:45,19.78,33.8,0.0,92.9,15.0,9.458987840654489e-07,2.3243454580389704,1.2285728859931131e-05,30.189570549551895,6.652935016163022,1.8267741123303343,0,0,0,0,-12.037699162511633,0.677870715698599,18.829742102738862,0,0,0.0
6:15,19.82,50.0,0.0,93.12,15.0,9.394968068356314e-07,2.308524517969316,1.0730392438110703e-05,26.366639940208923,8.572667043730544,1.8234941953227906,0,0,0,0,3.4011388340081563,1.1116597882487704,30.87943856246585,0,0,0.0
6:45,19.93,54.2,0.0,92.4,15.0,1.0415207519108214e-06,2.558944321629234,1.1980650867798802e-05,29.435629056194866,9.001668478826781,1.838108325470968,0,0,0,0,3.3018640917231177,1.2225619847770202,33.960055132695004,0,0,0.0
7:15,20.26,123.1,0.0,90.51,0.1,3.7785547889522497e-06,9.280679627661504,3.7785547889522497e-06,9.280679627661504,10.266721444335857,1.1632995679327955,0,0,0,0,72.21055852063131,3.043241258649939,84.53447940694275,0,0,0.005125346595857209
7:45,20.97,241.0,0.0,87.15,14.0,1.68022641129306e-06,4.124040975112696,2.070054104416733e-05,50.80855704883826,17.748550315974207,1.9769603506458406,0,0,0,0,118.32044842364269,6.316020951254474,175.4450264237354,0,0,0.02625487728537386
8:15,21.79,315.4,0.0,82.75,0.1,-3.149313751783415e-06,-7.723704293564834,0.0,0,21.477416650611737,2.1036685441313105,0,0,0,0,222.98677073019218,8.327306790754065,231.31407752094626,0,0,0.052741429308183624
8:45,22.12,211.6,0.0,79.56,0.1,-2.0314117115329306e-06,-4.980449696853191,0.0,0,17.754446616851716,2.151416923540981,0,0,0,0,139.51121901978024,5.2099625360083905,144.72118155578863,0,0,0.006454762209295892
9:15,22.42,239.6,0.0,77.68,15.0,3.1996203625130896e-06,7.842283942362552,4.7604765992826514e-05,116.6794961988066,17.36856317971462,2.2296027324343983,0,0,0,0,38.55756627673181,5.797234698256621,161.03429717379504,0,0,0.006938678288928042
9:45,22.69,227.4,0.0,65.39,15.0,5.054997804557249e-06,12.386574081037374,8.042040726722552e-05,197.05910284365262,16.794433980366996,2.335926723899709,0,0,0,0,-60.739769926591904,5.090763469931728,141.41009638699245,0,0,0.005445309797881368
10:15,22.68,136.0,0.0,66.73,0.1,2.6193718779737513e-05,64.18471421873159,1.618211670318126e-05,39.65242754500781,22.499381747727668,2.2333701501800327,0,0,0,0,48.950146222331966,3.3088098087388294,91.9113835760786,0,0,0.0
10:45,22.41,123.2,0.0,70.54,2.0,5.3738436366913724e-06,13.171442893014849,3.331887592034627e-05,81.66550817516702,15.305496889289877,2.210746479809049,0,0,0,0,-1.6278051411003318,2.988959864342739,83.02666289840943,0,0,0.0
11:15,22.85,513.4,0.0,69.5,3.0,2.9949686232117454e-06,7.337616555239228,2.945852543530418e-05,72.17283087768148,22.172695960952208,2.214791035145012,0,0,0,0,315.42661611545265,14.474668144971812,402.0741151381059,0,0,0.10018753763052897
11:45,24.29,856.4,0.0,63.03,2.0,1.054469938016996e-06,2.579817551004573,1.054469938016996e-06,2.579817551004573,22.300304029431377,2.058486891841792,0,0,0,0,831.3917009900822,31.144164592820665,865.1156831339074,0,0,0.7174625305903939
12:15,24.87,667.5,0.0,62.13,3.0,3.958567353219313e-06,9.679384034041087,4.154771282018343e-05,101.59136683516404,24.278346449683845,2.4804459622910366,0,0,0,0,448.2463319075708,20.53335804433449,570.3710567870693,0,0,0.3151140450002821
12:45,25.83,707.6,0.0,54.76,2.0,3.7979615150601674e-06,9.277997310374937,3.913354647399573e-05,95.5988989070662,24.38369413622513,2.568204887272123,0,0,0,0,501.75467628865505,22.307809862080877,619.6613850578021,0,0,0.42660238373159426
13:15,25.97,454.0,0.0,53.99,4.0,6.872904003362258e-06,16.787449550750104,0.000103844005409647,253.64474770918537,23.37948472951818,2.940608093704501,0,0,0,0,40.72473641245901,10.993051274252279,305.36253539589666,0,0,0.07456837350579226
13:45,26.33,541.5,0.0,51.76,3.0,6.631727009805132e-06,16.192679292281937,9.560931360422314e-05,233.4491377976497,24.726152291260057,2.9589888991900457,0,0,0,0,146.74916189479782,14.198276752000114,394.39657644444765,0,0,0.21080392969728448
14:15,27.32,638.8,0.0,46.52,6.0,8.567059974994585e-06,20.897993592242784,0.0001263368436519422,308.17883343978053,25.719740030935213,3.051703201803526,0,0,0,0,203.16717864940188,19.095909165156186,530.4419212543386,0,0,0.5198733941582371
14:45,27.75,385.0,0.0,44.44,6.0,9.630500715146147e-06,23.482233943310078,0.00016815930025737303,410.0260355286243,22.806913379076548,3.3050769478906643,0,0,0,0,-190.87215212346936,8.18416991969458,227.33805332484948,0,0,0.09157625317653606
15:15,27.29,259.4,0.0,53.75,6.0,0.0,0,5.8012603441652244e-05,141.5167518553388,19.532778371437068,3.14928305106219,0,0,0,0,-5.094603066792197,5.094603066792197,141.5167518553388,0,0,0.022189170181405087
15:45,26.82,271.7,0.0,57.33,9.0,6.921778131149511e-06,16.892824563768293,0.0001184945074799618,289.18969789294556,20.633811140153416,2.9998412250272692,0,0,0,0,-96.19549162542904,7.207252516214309,200.20145878373083,0,0,0.05562602476386696
16:15,26.23,232.5,0.0,57.26,8.0,6.6021570634545465e-06,16.12204970577119,0.00011383668620330109,277.9819831110767,19.568765466677128,2.9273344119716977,0,0,0,0,-110.92539316886173,6.238627840165704,173.2952177823807,0,0,0.059981036809790236
16:45,25.81,163.7,0.0,57.49,7.0,0.0,0,5.012953501587916e-05,122.46326134940712,16.68018226680132,2.902980073378566,0,0,0,0,-4.408677408578656,4.408677408578656,122.46326134940712,0,0,0.03074112193855901
