0:15,20.26,0.0,0.0,61.5,2.0,0.0,0,0.0,0,0,1.2204675018842777,0,0,0,0,-53.97192833336411,-0.7786181708836669,-21.628282524546304,0,0,0.8
0:45,20.31,0.0,0.0,59.72,0.1,0.0,0,0.0,0,0,1.225242950165024,0,0,0,0,-54.9145102276303,-0.7922161914303575,-22.00600531750993,0,0,0.8
1:15,19.95,0.0,0.0,60.95,0.1,0.0,0,0.0,0,0,1.1911652965545574,0,0,0,0,-54.6683244979651,-0.7886646288227438,-21.907350800631775,0,0,0.8
1:45,19.59,0.0,0.0,63.23,15.0,0.0,0,0.0,0,0,1.157798268684035,0,0,0,0,-53.87238536852704,-0.7771821287855033,-21.588392466263983,0,0,0.8
2:15,19.0,0.0,0.0,67.64,0.1,0.0,0,0.0,0,0,1.1046504412483507,0,0,0,0,-52.33162119695252,-0.7549545186540928,-20.97095885150258,0,0,0.8
2:45,18.3,0.0,0.0,71.93,0.1,0.0,0,0.0,0,0,1.0440605478735492,0,0,0,0,-51.15080696899583,-0.7379196740095539,-20.49776872248761,0,0,0.8
3:15,17.26,0.0,0.0,80.23,0.1,0.0,0,0.0,0,0,0.9589260940307344,0,0,0,0,-48.82335786381078,-0.7043430681504714,-19.565085226401987,0,0,0.8
3:45,16.3,0.0,0.0,89.14,0.1,0.0,0,0.0,0,0,0.8854121614529884,0,0,0,0,-46.558720297466564,-0.671672603817046,-18.657572328251277,0,0,0.8
4:15,15.92,0.0,0.0,94.53,0.1,0.0,0,0.0,0,0,0.8576252419109553,0,0,0,0,-45.086251787003796,-0.6504302511032634,-18.06750697509065,0,0,0.8
4:45,15.81,0.0,0.0,96.9,15.0,0.0,0,0.0,0,0,0.8497181827254976,0,0,0,0,-44.39131878331341,-0.640404901242165,-17.789025034504583,0,0,0.8
5:15,15.68,0.3,0.5,97.67,15.0,0.0,0,0.0,0,0,0.8404518740531322,0,0,0,0,-44.31002202875601,-0.6392320854416754,-17.75644681782432,0,0,0.8
5:45,15.47,0.8,1.0,97.99,15.0,0.0,0,0.0,0,0,0.8256615598772752,0,0,0,0,-44.507546152065984,-0.6420816384657414,-17.835601068492817,0,0,0.8
6:15,15.47,3.1,0.5,98.32,15.0,0.0,0,1.7934896297154917e-06,4.425517285028791,0.5175586293853452,0.8277224784188955,0,0,0,0,-0.15931862226103646,0.15931862226103646,4.425517285028791,0,0,0.0
6:45,15.47,8.3,0.5,98.46,1.0,0.0,0,-8.998208679008166e-07,-2.2203489433927643,1.4205992701971921,0.8134124394933604,0,0,0,0,0.0799325619621395,-0.0799325619621395,-2.2203489433927643,0,0,0.0
7:15,15.42,10.8,0.5,98.47,1.0,0.0,0,-1.6248075007170465e-07,-0.40094798069065973,1.8153169720914093,0.8143389070463267,0,0,0,0,0.014434127304863749,-0.014434127304863749,-0.40094798069065973,0,0,0.0
7:45,15.19,10.9,2.5,98.44,2.0,0.0,0,-1.9299923468789755e-07,-0.47636300989199754,1.831535376536712,0.8030599830661713,0,0,0,0,0.01714906835611191,-0.01714906835611191,-0.47636300989199754,0,0,0.0
8:15,15.02,21.5,2.0,98.39,1.0,3.4145893568402264e-06,8.429311664960053,3.4145893568402264e-06,8.429311664960053,3.23605177733963,0.7625343106658153,0,0,0,0,-1.4357567219583305,0.26117010160587345,7.254725044607596,0,0,0.0
8:45,15.02,29.9,1.5,98.42,0.1,5.415440776657485e-06,13.368646516201048,3.422208537958996e-06,8.448120501270994,7.781441000008303,0.794701833054064,0,0,0,0,4.541254066703455,0.48508037805713705,13.474454946031585,0,0,0.0
9:15,15.06,55.0,1.5,98.43,1.0,5.745597804067566e-06,14.18313062441399,5.745597804067566e-06,14.18313062441399,5.408281069883049,0.7082696941660567,0,0,0,0,16.73690754192376,1.154690221979418,32.07472838831717,0,0,0.0
9:45,14.72,62.7,2.0,98.37,4.0,1.8333954172569672e-06,4.5272592427639164,3.1959831067336575e-06,7.8919385984531,5.926592259976214,0.7661025844382874,0,0,0,0,-2.7750213037642,0.19108819772697136,5.308005492415871,0,0,0.0
10:15,14.05,135.4,0.5,98.18,3.0,1.5786358392408013e-05,39.0069093648006,1.3245996964220622e-05,32.729866520594285,10.873292855477633,0.731289645155689,0,0,0,0,54.91951736531909,3.2732135061129473,90.92259739202632,0,0,0.0
10:45,13.69,84.5,0.0,97.67,4.0,1.9744340487160127e-05,48.80370366298116,1.9744340487160127e-05,48.80370366298116,6.290863294643303,0.589414837555836,0,0,0,0,2.272052086501324,1.907393368237935,52.983149117720416,0,0,0.0
11:15,13.54,100.1,1.0,97.49,4.0,2.126552303089018e-05,52.571326949793125,2.126552303089018e-05,52.571326949793125,6.47919432450119,0.5671310326360282,0,0,0,0,9.528223860852641,2.3190703622232856,64.41862117286905,0,0,0.0
11:45,13.75,115.5,0.5,97.57,4.0,2.3132425724275116e-05,57.175008154991154,2.3132425724275116e-05,57.175008154991154,6.682513070124018,0.5637076322013401,0,0,0,0,16.037187549490582,2.73406539975243,75.94626110423417,0,0,0.0
12:15,13.96,90.0,0.5,97.42,4.0,1.8684780751836422e-05,46.17269623535522,1.8684780751836422e-05,46.17269623535522,6.490329141682919,0.6099453667092081,0,0,0,0,8.950404595832591,2.058539035189586,57.181639866377395,0,0,0.0
12:45,14.07,41.9,0.0,97.61,3.0,1.4322623912160562e-05,35.38944932465978,1.4322623912160562e-05,35.38944932465978,4.932062419648278,0.6544015049506463,0,0,0,0,-14.494037025653178,0.7803266003778399,21.67573889938444,0,0,0.0
13:15,14.14,51.1,0.5,97.81,1.0,-2.51874545632759e-05,-62.230918812601125,9.993308666922038e-06,24.69057676146552,9.590950471781682,0.8126118430188294,0,0,0,0,2.8312807258790773,1.0277872090709599,28.54964469641554,0,0,0.0
13:45,14.03,32.3,0.5,97.82,1.0,3.678472970732334e-06,9.08940632923942,3.678472970732334e-06,9.08940632923942,4.173357689279093,0.6901251192082056,0,0,0,0,4.959277552260552,0.5246396470269699,14.573323528526942,0,0,0.0
14:15,14.03,56.5,0.5,97.84,0.1,1.0796439926174089e-05,26.677708434726636,6.732197854818584e-06,16.635077185057487,9.57017866609737,0.7300289010812295,0,0,0,0,14.679243093250594,1.1694144502272725,32.48373472853535,0,0,0.0
14:45,14.04,59.0,0.5,98.03,1.0,9.132630153628856e-06,22.566262533689727,9.132630153628856e-06,22.566262533689727,5.2040861246021555,0.614823892783567,0,0,0,0,10.559262228197975,1.237052791937715,34.36257755382542,0,0,0.0
15:15,14.02,35.3,0.5,98.03,0.1,6.731042092949485e-06,16.63238152782021,4.247297365375649e-06,10.495056971494645,8.209605518425878,0.7293992257078917,0,0,0,0,5.712363154471616,0.605256353251852,16.812676479218112,0,0,0.0
15:45,14.01,17.4,0.5,98.03,15.0,0.0,0,1.4409959789827914e-06,3.5607303322959183,2.759454471388436,0.727370564336475,0,0,0,0,-0.12818629196265305,0.12818629196265305,3.5607303322959183,0,0,0.0
16:15,13.97,5.6,1.0,98.18,15.0,0.0,0,-2.0950103265503133e-06,-5.177012513876434,0.9734820688178281,0.7272929443181684,0,0,0,0,0.18637245049955162,-0.18637245049955162,-5.177012513876434,0,0,0.0
16:45,13.83,5.8,1.0,98.24,0.1,0.0,0,-2.0654748265563667e-06,-5.10471509792518,1.018441850590159,0.5315299030495918,0,0,0,0,0.18376974352530645,-0.18376974352530645,-5.10471509792518,0,0,0.0
17:15,13.82,1.4,0.0,98.3,0.1,4.065589664797754e-08,0.10047993098005087,4.065589664797754e-08,0.10047993098005087,0.22036515646510335,0.6956229159054572,0,0,0,0,4.133517290443981,0.15811607880836637,4.392113300232399,0,0,0.0
17:45,13.85,0.5,0.5,98.36,0.1,0.0,0,0.0,0,0,0.71876557067562,0,0,0,0,-46.67103177827225,-0.6732928490529402,-18.70257914035945,0,0,0.8
18:15,13.88,0.0,0.5,98.44,0.1,0.0,0,0.0,0,0,0.7206324008474363,0,0,0,0,-46.603870292086604,-0.6723239536448551,-18.675665379023755,0,0,0.8
18:45,13.79,0.0,1.0,98.41,0.1,0.0,0,0.0,0,0,0.7150443305652069,0,0,0,0,-46.735556671704195,-0.674223708039303,-18.728436334425083,0,0,0.8
19:15,13.6,0.0,0.5,98.44,0.1,0.0,0,0.0,0,0,0.7033691439376031,0,0,0,0,-46.98062264510435,-0.6777591166460898,-18.82664212905805,0,0,0.8
19:45,13.49,0.0,0.0,98.48,1.0,0.0,0,0.0,0,0,0.6966849126065205,0,0,0,0,-47.11386861295079,-0.6796813702131925,-18.88003806147757,0,0,0.8
20:15,13.4,0.0,0.5,98.58,0.1,0.0,0,0.0,0,0,0.6912566806129326,0,0,0,0,-47.20036255898961,-0.6809291625403683,-18.914698959454675,0,0,0.8
20:45,13.45,0.0,0.0,98.7,15.0,0.0,0,0.0,0,0,0.6942678562103193,0,0,0,0,-47.09514162331347,-0.6794112080220716,-18.872533556168655,0,0,0.8
21:15,13.56,0.0,0.5,98.84,0.1,0.0,0,0.0,0,0,0.7009321682547918,0,0,0,0,-46.90305235021275,-0.6766400600737482,-18.795557224270784,0,0,0.8
21:45,13.52,0.0,0.0,98.9,0.1,0.0,0,0.0,0,0,0.6985024489916789,0,0,0,0,-46.93686216331648,-0.6771278124229722,-18.809105900638116,0,0,0.8
22:15,13.51,0.0,0.5,98.95,15.0,0.0,0,0.0,0,0,0.6978961512456769,0,0,0,0,-46.93389487037448,-0.677085005203102,-18.80791681119728,0,0,0.8
22:45,13.46,0.0,0.5,98.9,15.0,0.0,0,0.0,0,0,0.6948714432823528,0,0,0,0,-47.016746264032584,-0.6782802487783692,-18.84111802162137,0,0,0.8
23:15,13.43,0.0,0.5,98.88,0.1,0.0,0,0.0,0,0,0.693062034719622,0,0,0,0,-47.0630836410522,-0.6789487282055952,-18.859686894599868,0,0,0.8
23:45,13.4,0.0,0.0,98.86,1.0,0.0,0,0.0,0,0,0.6912566806129326,0,0,0,0,-47.109335720895174,-0.6796159771055134,-18.87822158626426,0,0,0.8
