0:15,19.21,0.0,0.0,76.87,7.0,0.0,0,0.0,0,0,1.7200171322266211,0,0,0,0,-47.89428194170344,-0.3415383095853288,-9.487175266259134,0,0,0.8
0:45,18.98,0.0,0.0,77.14,7.0,0.0,0,0.0,0,0,1.690581983032709,0,0,0,0,-48.107001333111,-0.3430552301531283,-9.529311948698009,0,0,0.8
1:15,18.55,0.0,0.0,79.04,9.0,0.0,0,0.0,0,0,1.6364328679623883,0,0,0,0,-47.86355741309877,-0.3413192102871032,-9.481089174641756,0,0,0.8
1:45,18.44,0.0,0.0,79.62,12.0,0.0,0,0.0,0,0,1.6227677578146749,0,0,0,0,-47.763013789741755,-0.34060222492332354,-9.461172914536766,0,0,0.8
2:15,18.5,0.0,0.0,80.28,14.0,0.0,0,0.0,0,0,1.6302119414428926,0,0,0,0,-47.378483605122426,-0.3378601065761005,-9.385002960447236,0,0,0.8
2:45,18.17,0.0,0.0,83.78,13.0,0.0,0,0.0,0,0,1.5895528945868325,0,0,0,0,-46.334791446428035,-0.3304174465933946,-9.178262405372074,0,0,0.8
3:15,17.75,0.0,0.0,87.64,13.0,0.0,0,0.0,0,0,1.5388169959956737,0,0,0,0,-45.34732062508788,-0.32337570588004894,-8.982658496668027,0,0,0.8
3:45,17.46,0.0,0.0,90.02,13.0,0.0,0,0.0,0,0,1.5044532052957953,0,0,0,0,-44.82550417623051,-0.31965458718630807,-8.879294088508559,0,0,0.8
4:15,17.43,1.1,0.0,90.9,12.0,0.0,0,0.0,0,0,1.5009296584006195,0,0,0,0,-44.521030807600575,-0.31748336098936475,-8.818982249704577,0,0,0.8
4:45,17.48,8.6,0.0,90.89,13.0,0.0,0,-1.3105248708654038e-06,-3.2275104734261504,2.652502110422102,1.5248400369288075,0,0,0,0,0.11619037704334141,-0.11619037704334141,-3.2275104734261486,0,0,0.020197197268021463
5:15,17.5,27.8,0.0,90.86,13.0,0.0,0,4.82563251539812e-06,11.884153290707559,5.434919077769232,1.5226622996748813,0,0,0,0,-0.42782951846547207,0.42782951846547207,11.884153290707559,0,0,0.008209300855023326
5:45,17.83,67.7,0.0,89.61,12.0,3.6921598027917565e-06,9.089834224503365,1.837469539139773e-05,45.2371901420031,9.306831768855059,1.5530621175681396,0,0,0,0,-5.513523879249768,1.483456416451369,41.2071226792047,0,0,0.011414913974970471
6:15,18.41,111.5,0.0,88.2,1.0,2.5298404581130614e-06,6.224794666590654,2.709232139774438e-06,6.666196565929937,11.561065314788369,1.5316503154124428,0,0,0,0,93.47270416339059,3.7396269981903925,103.87852772751091,0,0,0.015730540317296524
6:45,19.04,140.4,0.0,85.07,14.0,5.435868998921734e-06,13.367067742741137,2.8696935719180197e-05,70.56716853247562,13.45859739612267,1.7059829910124655,0,0,0,0,35.253761493288394,3.9518189636177428,109.77274898938175,0,0,0.012710805045194312
7:15,19.57,210.7,0.0,81.69,14.0,6.798792642196857e-06,16.70998764662555,3.5515547818453945e-05,87.28966987846559,16.157472468741506,1.7728512213638141,0,0,0,0,66.36687484126514,5.738211213599902,159.39475593333063,0,0,0.03161095118556567
7:45,20.11,259.2,0.0,80.01,15.0,7.596106892762724e-06,18.65985413751868,4.0400524309733155e-05,99.24398133696015,17.531826462963487,1.8466120029337927,0,0,0,0,83.41300045096429,6.82121508751585,189.4781968754403,0,0,0.03904385685399973
8:15,20.73,301.4,0.0,76.53,14.0,9.126480802299596e-06,22.405754148088274,4.977025061699469e-05,122.18729468341625,18.571528911882854,1.9419661053695538,0,0,0,0,83.58597601498501,7.684478988736976,213.45774968713823,0,0,0.04292560424619351
8:45,21.36,418.1,0.0,73.21,7.0,9.77656883821095e-06,23.98707865350839,4.602571866958398e-05,112.92535776934086,20.407936863112127,2.0059879110327667,0,0,0,0,188.5932206780765,11.260029900525959,312.7786083479433,0,0,0.12547314980523985
9:15,22.46,632.0,0.0,69.02,8.0,1.1502796083431499e-05,28.192310024694688,4.9849157407133785e-05,122.17576404018763,22.284810911340113,2.1010019397390076,0,0,0,0,408.2223229620464,19.80739743991745,550.2054844421515,0,0,0.48047308333361693
9:45,23.06,690.1,0.0,66.46,8.0,1.2622602691614792e-05,30.918829390691243,5.64430338145876e-05,138.25615647124482,22.926360271889486,2.189988340740919,0,0,0,0,447.63046130939443,21.879583236621382,607.7662010172606,0,0,0.5172733742474622
10:15,23.4,611.4,0.0,64.47,7.0,1.3628958189785373e-05,33.37284982282682,6.7758254974667e-05,165.91774925402282,23.056247371323487,2.3067669188479423,0,0,0,0,309.1597180943513,17.741482183134302,492.8189495315084,0,0,0.2735434336937403
10:45,23.8,459.3,0.0,62.06,7.0,1.56011208200954e-05,38.187177187221785,9.039808570216423e-05,221.26921237913322,22.044127073418384,2.4730381288497805,0,0,0,0,93.91054033870103,11.770198234275966,326.9499509521102,0,0,0.0648611542361729
11:15,23.95,344.8,0.0,59.99,8.0,1.715932262334096e-05,41.99509320001901,0.00010699433725133482,261.85399408669826,19.95437906718817,2.5543167232185864,0,0,0,0,-45.30311613604179,8.086962247119951,224.63784019777643,0,0,0.014226652275007651
11:45,24.45,581.0,0.0,57.96,6.0,1.648283660173163e-05,40.31987168999396,9.47660389638819e-05,231.81413635995582,23.635520115135854,2.5635754190007534,0,0,0,0,195.13102505921313,15.944010177479337,442.8891715966483,0,0,0.17220598116682131
12:15,24.84,490.3,0.0,57.6,8.0,1.8113834225902026e-05,44.2927609615972,0.00011231127283795916,274.6285683674312,22.909122888474336,2.66498569603375,0,0,0,0,62.21098855081361,12.579070590307897,349.41862750855273,0,0,0.08209193973036404
12:45,24.81,364.1,0.0,58.57,7.0,1.7619897303211485e-05,43.086222275645724,0.00011373336299871554,278.11404765828,20.686230568324998,2.7003948364154935,0,0,0,0,-50.41552492137141,8.50326433457335,236.20178707148196,0,0,0.02082247798724774
13:15,24.51,313.1,0.0,62.45,7.0,1.551964717982393e-05,37.96152741959941,0.00010076765449542154,246.48073727537297,19.414878720239145,2.6257480073051775,0,0,0,0,-53.81650601950704,7.194929797936902,199.85916105380284,0,0,0.012187578802113557
13:45,24.4,409.7,0.0,62.21,7.0,1.501829656366077e-05,36.739140406010456,9.470140953907809e-05,231.6673110665493,21.75532016125056,2.5748570426400414,0,0,0,0,39.146518791719295,10.11337953827559,280.9272093965442,0,0,0.058783037685939336
14:15,24.27,352.2,0.0,61.99,7.0,1.5037625718083648e-05,36.79107780538676,9.730510380524885e-05,238.06681400874538,20.798280251505005,2.57306649008805,0,0,0,0,-14.928078336355096,8.332981830089263,231.47171750247955,0,0,0.03895740961818088
14:45,23.98,344.5,0.0,63.15,7.0,1.417845738336596e-05,34.69882123065366,9.122717621544078e-05,223.25951218012096,20.80567494473901,2.512258693482634,0,0,0,0,-1.1380611955046973,8.294991945483595,230.41644293009986,0,0,0.05426735737788277
15:15,24.18,499.3,0.0,63.9,7.0,1.3392283524348627e-05,32.76844973503071,7.332655612216736e-05,179.41656956138976,22.751005357230937,2.4171184690538103,0,0,0,0,239.1735670401671,15.631996802547766,434.2221334041046,0,0,0.4498191793523731
