0:15,23.13,0.0,0.0,86.34,1.0,0.0,0,0.0,0,0,2.3410917006055776,0,0,0,0,-36.8341895298242,-0.24069167350858103,-6.685879819682807,0,0,0.8
0:45,22.57,0.0,0.0,89.6,2.0,0.0,0,0.0,0,0,2.257462847735997,0,0,0,0,-36.35378394647555,-0.2375524806745585,-6.598680018737737,0,0,0.8
1:15,22.49,0.0,0.0,91.14,1.0,0.0,0,0.0,0,0,2.2455873349029036,0,0,0,0,-35.8091188446576,-0.23399338635127664,-6.499816287535463,0,0,0.8
1:45,22.15,0.0,0.0,92.76,0.1,0.0,0,0.0,0,0,2.1953498670211817,0,0,0,0,-35.722836682339384,-0.2334295786957425,-6.484154963770625,0,0,0.8
2:15,21.95,0.0,0.0,94.24,1.0,0.0,0,0.0,0,0,2.165990014194543,0,0,0,0,-35.45267960776578,-0.23166424710519257,-6.435117975144238,0,0,0.8
2:45,21.66,0.0,0.0,95.57,2.0,0.0,0,0.0,0,0,2.1236951202847045,0,0,0,0,-35.42313904777869,-0.23147121538899537,-6.42975598302765,0,0,0.8
3:15,21.46,0.0,0.0,95.74,14.0,0.0,0,0.0,0,0,2.0947303611687227,0,0,0,0,-35.71914617123986,-0.2334054631850177,-6.483485088472714,0,0,0.8
3:45,21.51,0.0,0.0,95.54,0.1,0.0,0,0.0,0,0,2.101955316176145,0,0,0,0,-35.71124053379141,-0.23335380408427708,-6.482050113452142,0,0,0.8
4:15,21.47,2.1,0.0,95.44,8.0,0.0,0,0.0,0,0,2.096174472727357,0,0,0,0,-35.82644750053605,-0.23410661982366404,-6.502961661768446,0,0,0.8
4:45,21.4,12.8,0.0,96.37,12.0,0.0,0,1.5252408573329736e-06,3.742074896559359,3.5655017133356774,2.089657856153374,0,0,0,0,-0.1347146962761369,0.1347146962761369,3.742074896559359,0,0,0.01979845035638082
5:15,21.32,35.0,0.0,97.27,15.0,1.4551085937685404e-07,0.3570287201781724,3.978978125003759e-06,9.762910298727904,6.809011245525751,2.069569399487693,0,0,0,0,10.36399406410067,0.7516271338815649,20.87853149671014,0,0,0.009839906395874889
5:45,21.36,69.5,0.0,97.2,3.0,1.8783315895920626e-07,0.46085378543868727,1.8783315895920626e-07,0.46085378543868727,10.111878783782267,2.0436266592923538,0,0,0,0,44.27205460979948,1.6705235500296411,46.40343194526781,0,0,0.010247378296196187
6:15,21.72,97.2,0.0,96.31,2.0,1.4934232956134646e-07,0.3662875277757517,1.4934232956134646e-07,0.3662875277757517,11.92009384734992,2.077514556935176,0,0,0,0,86.4615922592235,3.242534929804951,90.0704147168042,0,0,0.008746083189000685
6:45,22.07,122.5,0.0,92.0,3.0,3.7088029158960846e-07,0.909338211051229,6.883143189059832e-06,16.87634866528586,13.44028698455778,2.1559445884076838,0,0,0,0,79.53705501795619,3.6005005524862175,100.01390423572828,0,0,0.007730999299009045
7:15,22.65,230.5,0.0,87.82,4.0,5.810325136423875e-07,1.4237952548417523,1.1326564622392008e-05,27.755260823400036,18.500745849538674,2.223988342565777,0,0,0,0,151.6373664001546,6.699309730340214,186.09193695389484,0,0,0.04549669295685221
7:45,23.19,320.8,0.0,86.34,4.0,6.409751845760517e-07,1.5698584177829258,1.129082788824598e-05,27.65317851708204,20.91799942315086,2.2847115554969344,0,0,0,0,216.57961464152066,9.120726715466489,253.35351987406918,0,0,0.10462282280067897
8:15,23.79,452.8,0.0,84.39,3.0,6.185174760649981e-07,1.5139723859539116,3.5760850566964817e-06,8.753340423144246,22.722333245012294,2.2928626535952152,0,0,0,0,380.80719967114106,14.547903986923517,404.10844408120886,0,0,0.27067413346509395
8:45,24.57,519.4,0.0,81.83,1.0,2.595317854785161e-08,0.06347855528382707,2.595317854785161e-08,0.06347855528382707,22.38881925657644,2.186249946834003,0,0,0,0,467.829989707172,17.473200059593786,485.36666832204963,0,0,0.308915533732987
9:15,25.26,601.8,0.0,77.71,2.0,6.572392571136692e-07,1.6064539724782363,6.572392571136692e-07,1.6064539724782363,24.195166013368446,2.4291982303056208,0,0,0,0,531.4172107808686,19.905448061328304,552.9291128146751,0,0,0.3949672262006215
9:45,25.86,675.6,0.0,74.33,3.0,1.0293928591649216e-06,2.5146186963022332,1.3423759402658826e-05,32.791791849005534,25.232006034363916,2.5699763511493146,0,0,0,0,575.3680139035641,22.711362040552395,630.8711677931221,0,0,0.4742082329193567
10:15,26.78,706.2,0.0,69.91,5.0,1.6109603562469682e-06,3.9317544869577787,4.076587292144771e-05,99.49431911971936,26.259704152437745,2.7928834353742724,0,0,0,0,527.6181375026907,23.41913738423938,650.5315940066495,0,0,0.46687620173076216
10:45,27.18,746.5,0.0,63.04,3.0,1.674162995157128e-06,4.084414795725874,3.973817046373589e-05,96.94824928436942,26.171688074225173,2.8019926287806776,0,0,0,0,577.863671282736,25.20044516640643,700.012365733512,0,0,0.5034458483179095
11:15,27.98,785.5,0.0,60.27,5.0,2.2845904528357126e-06,5.569309977397424,6.492312083654429e-05,158.26774737237605,26.91006637467943,2.977206596019027,0,0,0,0,560.372883033907,26.83720196537986,745.4778323716629,0,0,0.5594963019089617
11:45,28.43,658.0,0.0,57.22,5.0,2.705124086110072e-06,6.591577784268209,9.0766211453951e-05,221.17009199470394,26.51407066243579,3.152793455705611,0,0,0,0,310.92701052474536,19.870846152178604,551.9679486716279,0,0,0.2872766944334867
12:15,28.93,738.6,0.0,53.89,6.0,3.038201592881572e-06,7.399572521977909,9.939606930957609e-05,242.080191445815,26.948691091360338,3.183407986154083,0,0,0,0,395.23308599217233,23.800080900173796,661.1133583381611,0,0,0.45780331831004595
12:45,29.47,753.0,0.0,51.68,6.0,3.2955197070598137e-06,8.022038143294415,0.00010847694559648738,264.0573483383817,26.923925831718,3.240993295171509,0,0,0,0,394.06351636954207,24.5771277276818,682.6979924356056,0,0,0.5278826550428701
13:15,29.62,640.1,0.0,50.59,6.0,3.535524812848356e-06,8.605002512243619,0.00012697492378306295,309.04026869633026,26.274230488443507,3.325925317747604,0,0,0,0,195.1343160271336,18.82809652494263,523.0026812484065,0,0,0.33446134143347617
