0:15,13.29,0.0,0.0,76.67,13.0,0.0,0,0.0,0,0,0.5901503933440484,0,0,0,0,-54.82187906661369,-0.9187213957059189,-25.52003876960886,0,0,0.8
0:45,13.08,0.0,0.0,78.95,13.0,0.0,0,0.0,0,0,0.5793735894910199,0,0,0,0,-54.19738152676153,-0.9082558797258712,-25.229329992385313,0,0,0.8
1:15,12.68,0.0,0.0,82.29,14.0,0.0,0,0.0,0,0,0.5593209921901119,0,0,0,0,-53.420488781424,-0.8952364794524325,-24.867679984789792,0,0,0.8
1:45,12.52,0.0,0.0,82.49,14.0,0.0,0,0.0,0,0,0.5514716842357055,0,0,0,0,-53.51502477998287,-0.8968207419041979,-24.91168727511661,0,0,0.8
2:15,12.37,0.0,0.0,83.43,13.0,0.0,0,0.0,0,0,0.544200854299581,0,0,0,0,-53.34579143544733,-0.8939846790559551,-24.832907751554313,0,0,0.8
2:45,12.16,0.0,0.0,85.21,14.0,0.0,0,0.0,0,0,0.5341631346925908,0,0,0,0,-52.96088820293074,-0.8875343559183685,-24.65373210884357,0,0,0.8
3:15,12.47,0.0,0.0,81.73,15.0,0.0,0,0.0,0,0,0.5490386620607788,0,0,0,0,-53.82796379496939,-0.9020650672267557,-25.057362978520995,0,0,0.8
3:45,12.44,0.0,0.0,81.13,13.0,0.0,0,0.0,0,0,0.5475833728503934,0,0,0,0,-54.0654635381433,-0.9060451587384568,-25.167921076068247,0,0,0.8
4:15,12.06,0.0,0.0,82.54,12.0,0.0,0,0.0,0,0,0.5294407380499018,0,0,0,0,-53.95786597124035,-0.9042420066297975,-25.117833517494375,0,0,0.8
4:45,11.63,0.0,0.0,85.24,12.0,0.0,0,0.0,0,0,0.5095506864567431,0,0,0,0,-53.48565982235313,-0.8963286351884528,-24.89801764412369,0,0,0.8
5:15,11.43,0.0,0.0,86.55,11.0,0.0,0,0.0,0,0,0.5005262414532731,0,0,0,0,-53.260103016870936,-0.8925486869876301,-24.793019082989726,0,0,0.8
5:45,11.19,1.3,0.0,87.38,12.0,0.0,0,0.0,0,0,0.4898835610394092,0,0,0,0,-53.23289834593082,-0.8920927830003652,-24.78035508334348,0,0,0.8
6:15,10.97,21.6,0.0,88.66,14.0,0.0,0,-2.0343830423819493e-05,-50.41720986494056,8.396652612824342,0.4803042034257837,0,0,0,0,1.81501955513786,-1.81501955513786,-50.41720986494056,0,0,1
6:45,11.01,67.0,0.0,88.97,14.0,0.0,0,6.3276755358922004e-06,15.680994374636782,5.008155317256877,0.47380939021036506,0,0,0,0,-0.5645157974869242,0.5645157974869242,15.680994374636782,0,0,0.3540065510563058
7:15,11.66,137.3,0.0,86.68,14.0,1.2410052393601061e-05,30.7349009495787,1.7775964769273394e-05,44.02419096542465,6.0363907408327435,0.49570719641391636,0,0,0,0,21.39195922837915,2.442926770722963,67.85907696452676,0,0,0.3500103073201371
7:45,12.78,228.8,0.0,81.79,15.0,1.5843926932237645e-05,39.197046769021014,2.541361774330692e-05,62.871961447106884,6.910753690782521,0.5508870142082579,0,0,0,0,83.75936585577645,5.475858695958299,152.10718599884163,0,0,0.5203044346309245
8:15,13.8,314.1,0.0,76.87,15.0,2.111711533158747e-05,52.19137523067121,3.706121959463372e-05,91.59754957044242,7.609543514849269,0.615299523060349,0,0,0,0,78.003581560485,6.333652199910152,175.93478333083758,0,0,0.6007736701851525
8:45,14.84,390.8,0.0,73.2,3.0,1.1630931145188117e-05,28.71729135551045,1.4161855903083378e-05,34.966258249396866,7.680893483712243,0.6258662841965874,0,0,0,0,164.9769176626855,7.466757606675276,207.40993351875767,0,0,0.6407710061706217
9:15,15.88,459.2,0.0,69.28,3.0,1.3644148494893275e-05,33.654243411406014,2.068851328402032e-05,51.0296602342844,8.405641022137026,0.7144141104700691,0,0,0,0,167.08276959012278,8.145277462322259,226.25770728672944,0,0,0.6696302419741238
9:45,16.71,518.9,0.0,66.13,2.0,0.0,0,0.0,0,8.569568418978516,0.7368485660560677,0,0,0,0,321.12571603600264,11.992246656946156,333.1179626929488,0,0,0.6967290947716336
