0:15,0.31,0.0,0.0,67.07,14.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-61.50438872494878,-2.2968443922180044,-63.80123311716679,0,0,0.8
0:45,0.39,0.0,0.0,65.57,14.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-61.779885989077584,-2.307132671791279,-64.08701866086886,0,0,0.8
1:15,0.36,0.0,0.0,64.37,14.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-61.993280638015904,-2.315101766564909,-64.30838240458081,0,0,0.8
1:45,0.02,0.0,0.0,65.26,13.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-61.79691181436373,-2.3077684909928364,-64.10468030535657,0,0,0.8
2:15,-0.38,0.0,0.0,65.61,13.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-61.6877110375144,-2.30369045368311,-63.99140149119751,0,0,0.8
2:45,-0.62,0.0,0.0,66.98,12.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-61.42541702611435,-2.293895241639125,-63.71931226775348,0,0,0.8
3:15,-1.01,0.0,0.0,69.84,12.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.90903685416468,-2.27461133480283,-63.18364818896751,0,0,0.8
3:45,-1.09,0.0,0.0,70.21,10.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.8405785356348,-2.2720548000859466,-63.112633335720744,0,0,0.8
4:15,-1.39,0.0,0.0,70.97,7.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.68578826409554,-2.266274250526389,-62.95206251462193,0,0,0.8
4:45,-1.11,0.0,0.0,69.53,7.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.94744970710804,-2.2760458396845324,-63.22349554679258,0,0,0.8
5:15,-0.91,0.0,0.0,68.86,9.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-61.0795672253336,-2.280979688912873,-63.36054691424647,0,0,0.8
5:45,-1.33,0.0,0.0,70.75,10.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.72738890632299,-2.2678278014809417,-62.995216707803934,0,0,0.8
6:15,-1.03,0.8,0.0,68.62,11.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.533359876964084,-2.2605819041189905,-62.79394178108308,0,0,0.8
6:45,-1.84,8.8,0.0,71.92,11.0,4.3150343837034287e-07,1.0825313647330432,4.3150343837034287e-07,1.0825313647330432,0,0.07479913807668467,0,0,0,0,-10.554499576383444,-0.35372495396204817,-9.82569316561245,0,0,0.0
7:15,-1.44,61.4,0.0,69.92,8.0,1.635111809366849e-08,0.04100519188225352,1.635111809366849e-08,0.04100519188225352,0,0.07479913807668467,0,0,0,0,23.736367437790456,0.8879516749670305,24.66532430463974,0,0,0.046564055222099686
7:45,-0.64,151.0,0.0,64.83,9.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,72.19272175909782,2.6959937586385077,74.88871551773633,0,0,0.26583033342034895
8:15,0.87,241.9,0.0,58.84,9.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,126.6092403557182,4.728145905400265,131.33738626111847,0,0,0.461886286284542
8:45,2.51,320.6,0.0,52.13,3.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,177.38504152633047,6.624337650360888,184.00937917669137,0,0,0.5521988756970307
9:15,3.45,409.5,0.0,48.35,3.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,231.8356678630863,8.65776353015675,240.49343139324304,0,0,0.7113980691550753
9:45,4.44,469.6,0.0,46.66,4.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,272.45849702972214,10.174798644263483,282.63329567398563,0,0,0.7405217142403867
10:15,5.28,508.0,0.0,44.85,4.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,300.56432200800293,11.22439376793372,311.7887157759367,0,0,0.7189825345374768
10:45,6.27,533.5,0.0,44.09,6.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,319.67532836717686,11.93808280209374,331.6134111692706,0,0,0.6976079879649161
11:15,7.4,551.3,0.0,41.19,7.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,331.5011837229716,12.379712255214706,343.8808959781863,0,0,0.696689161672377
11:45,8.23,583.5,0.0,38.48,8.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,346.9910832192043,12.958173232252442,359.94925645145673,0,0,0.7989569280728103
12:15,8.76,594.9,0.0,36.49,6.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,348.6796310574422,13.021231035340165,361.70086209278236,0,0,0.8724927564291436
12:45,9.43,578.5,0.0,34.6,6.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,334.0630682409653,12.47538429115638,346.5384525321217,0,0,0.8962341542748407
13:15,9.94,501.8,0.0,32.46,6.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,291.27238606458405,10.877392010710606,302.14977807529465,0,0,0.7246835154164563
13:45,9.95,447.2,0.0,37.67,5.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,256.8454296188693,9.591738035559434,266.4371676544287,0,0,0.6807303761864012
14:15,9.98,396.0,0.0,36.77,7.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,218.7095420068211,8.16757625751614,226.87711826433724,0,0,0.7027373843925152
14:45,10.18,323.6,0.0,36.15,7.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,169.5624256491854,6.3322067669820274,175.89463241616744,0,0,0.655652049975839
15:15,10.33,253.1,0.0,37.15,7.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,118.78432249339043,4.435929055769766,123.2202515491602,0,0,0.6702415052017385
15:45,10.47,175.1,0.0,37.05,7.0,6.971923703382819e-07,1.7286504930161686,6.971923703382819e-07,1.7286504930161686,0,0.07479913807668467,0,0,0,0,60.783834902702665,2.33449115585672,64.84697655157555,0,0,0.680463299068627
16:15,10.59,92.3,0.0,35.13,6.0,1.6811006736878787e-06,4.167717396748871,1.6811006736878787e-06,4.167717396748871,0,0.07479913807668467,0,0,0,0,0.638414709937971,0.17948211186797333,4.985614218554815,0,0,0.6443648050363878
16:45,10.33,24.7,0.0,35.58,9.0,2.7210998628974706e-06,6.747725510820512,2.7210998628974706e-06,6.747725510820512,0,0.07479913807668467,0,0,0,0,-75.35493600425306,-2.5620949976800533,-71.1693054911126,0,0,1
17:15,9.88,3.5,0.0,37.71,8.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-67.291198648569,-2.512949327124983,-69.80414797569398,0,0,0.8
17:45,9.49,0.0,0.0,40.87,8.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-68.59590049910678,-2.561672632746726,-71.1575731318535,0,0,0.8
18:15,8.87,0.0,0.0,45.14,10.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-67.09802923536874,-2.5057355316112804,-69.60376476698002,0,0,0.8
18:45,7.17,0.0,0.0,47.75,11.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-66.27897484790356,-2.475148438303452,-68.754123286207,0,0,0.8
19:15,6.39,0.0,0.0,49.91,11.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-65.63742349719175,-2.4511900891067455,-68.0886135862985,0,0,0.8
19:45,6.24,0.0,0.0,50.34,11.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-65.51399540096305,-2.4465807411148024,-67.96057614207785,0,0,0.8
20:15,5.57,0.0,0.0,52.77,13.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-64.84298141881636,-2.42152212767364,-67.26450354649,0,0,0.8
20:45,5.04,0.0,0.0,55.21,13.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-64.20764987120411,-2.397796053281481,-66.6054459244856,0,0,0.8
21:15,4.26,0.0,0.0,62.09,13.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-62.55568995724296,-2.3361046042123927,-64.89179456145536,0,0,0.8
21:45,3.54,0.0,0.0,69.36,13.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.983624701324146,-2.277396773078495,-63.26102147440264,0,0,0.8
22:15,3.22,0.0,0.0,73.49,15.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-60.14770503693338,-2.246179856151039,-62.39388489308442,0,0,0.8
22:45,2.49,0.0,0.0,77.29,15.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-59.494764201374956,-2.22179617349533,-61.716560374870284,0,0,0.8
23:15,2.25,0.0,0.0,81.69,0.1,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-58.68308851100862,-2.1914846331911932,-60.874573144199815,0,0,0.8
23:45,2.24,0.0,0.0,82.27,15.0,0.0,0,0.0,0,0,0.07479913807668467,0,0,0,0,-58.57412162907155,-2.1874153305462403,-60.761536959617786,0,0,0.8
