0:15,14.22,0.0,0.0,89.68,15.0,0.0,0,0.0,0,0,0.6102573847899925,0,0,0,0,-49.01659276253552,-0.856905750778729,-23.802937521631364,0,0,0.8
0:45,13.94,0.0,0.0,90.66,0.1,0.0,0,0.0,0,0,0.595563369993698,0,0,0,0,-49.02548493669891,-0.857061203345872,-23.807255648496447,0,0,0.8
1:15,13.71,0.0,0.0,91.65,14.0,0.0,0,0.0,0,0,0.583724305178768,0,0,0,0,-48.97182460653064,-0.8561231159979277,-23.781197666609103,0,0,0.8
1:45,13.4,0.0,0.0,92.96,13.0,0.0,0,0.0,0,0,0.5680920158362612,0,0,0,0,-48.914049529775376,-0.8551130948452312,-23.753141523478646,0,0,0.8
2:15,13.17,0.0,0.0,93.15,12.0,0.0,0,0.0,0,0,0.5567313053164392,0,0,0,0,-49.13487311144978,-0.8589735222307304,-23.86037561752029,0,0,0.8
2:45,13.16,0.0,0.0,93.38,13.0,0.0,0,0.0,0,0,0.5562419015855911,0,0,0,0,-49.07076475859347,-0.8578527830454986,-23.829243973486076,0,0,0.8
3:15,12.78,0.0,0.0,94.34,12.0,0.0,0,0.0,0,0,0.5379215759692926,0,0,0,0,-49.21961108893274,-0.8604549075356267,-23.901525209322966,0,0,0.8
3:45,12.53,0.0,0.0,94.64,12.0,0.0,0,0.0,0,0,0.5261594667447396,0,0,0,0,-49.42370014871171,-0.8640227828027403,-24.000632855631675,0,0,0.8
4:15,12.24,0.0,0.0,95.44,13.0,0.0,0,0.0,0,0,0.5127992672819766,0,0,0,0,-49.513856598791016,-0.865598893588674,-24.0444137107965,0,0,0.8
4:45,12.29,0.0,0.0,95.36,14.0,0.0,0,0.0,0,0,0.515081212169203,0,0,0,0,-49.479947117508864,-0.8650060896445612,-24.027946934571144,0,0,0.8
5:15,12.28,0.0,0.0,95.12,4.0,0.0,0,0.0,0,0,0.514624108882772,0,0,0,0,-49.56776916946042,-0.8665413905931003,-24.070594183141676,0,0,0.8
5:45,11.94,0.3,0.0,96.13,14.0,0.0,0,0.0,0,0,0.49929381525745953,0,0,0,0,-49.6502082914657,-0.8679825874155255,-24.110627428209042,0,0,0.8
6:15,12.1,16.3,0.0,95.98,14.0,0.0,0,0.0,0,0,0.5064571501972802,0,0,0,0,-49.50938660733167,-0.8655207494099056,-24.04224303916405,0,0,0.8
6:45,12.06,45.1,0.0,94.67,13.0,3.296713579353374e-06,8.16154626221978,5.656622237712041e-06,14.003880825474461,4.62003769729248,0.49829521991235615,0,0,0,0,-4.3650861598990005,0.35995498751111676,9.998749653086577,0,0,0.18111114171419956
7:15,12.27,82.7,0.0,94.4,14.0,2.8133713797984523e-06,6.96354855573869,4.373678937083075e-06,10.825561767025382,5.380323286265854,0.5045364522710752,0,0,0,0,45.740700298815696,2.1124330232056834,58.67869508904676,0,0,0.05877123917381748
7:45,12.76,142.3,0.0,93.13,14.0,3.4173976776319455e-06,8.454625830663435,5.497200890715593e-06,13.600049227866204,6.2361337732680875,0.5253114728670569,0,0,0,0,63.75244623047709,2.8886824030086706,80.24117786135197,0,0,0.09635392336446189
8:15,13.82,209.8,0.0,89.31,15.0,5.669427865176988e-06,14.011835122512277,1.183370646506131e-05,29.24668023295687,7.038759746394936,0.5818502675888,0,0,0,0,71.80763315500995,3.7738125331605863,104.82812592112741,0,0,0.1532920185929053
8:45,15.2,326.1,0.0,83.21,15.0,9.619809826013991e-06,23.74350024371758,2.2731690372687643e-05,56.106087923326555,8.057633438864642,0.6629799288667311,0,0,0,0,87.78582114015902,5.373556770005685,149.26546583349125,0,0,0.4120215157713112
9:15,15.93,295.7,0.0,79.9,1.0,0.0,0,0.0,0,7.478390662358254,0.6407416105829644,0,0,0,0,126.50653515858971,4.724310441607084,131.2308456001968,0,0,0.14360305773263318
9:45,17.03,414.6,0.0,76.96,1.0,0.0,0,0.0,0,8.075771270181578,0.6865311920957538,0,0,0,0,264.2595043230945,9.868612194638384,274.1281165177329,0,0,0.37348149521257173
10:15,18.16,603.5,0.0,73.6,1.0,0.0,0,0.0,0,8.392341770239591,0.6982728478680882,0,0,0,0,371.5579131347098,13.875606714574225,385.43351984928404,0,0,0.9488421049543312
10:45,19.03,433.7,0.0,69.24,15.0,2.1720433454765372e-05,53.41212518211837,5.7659349862986534e-05,141.7885337884784,9.668642117619504,0.9476420296659496,0,0,0,0,140.58982667370162,10.545249975766058,292.9236104379461,0,0,0.2607557864313857
11:15,19.36,420.9,0.0,67.81,0.1,-7.557831749869841e-05,-185.79321890217716,0.0,0,10.950475104614817,0.9402710826006416,0,0,0,0,276.1560421607609,10.312881242518039,286.4689234032789,0,0,0.20194712227811945
11:45,19.46,349.5,0.0,68.25,2.0,6.719043206518067e-07,1.6515739525107525,2.2216453777096704e-05,54.6091389021244,9.267887708046164,1.0479402906850441,0,0,0,0,178.21506722562043,8.694679896886736,241.51888602463157,0,0,0.08292394231912882
12:15,19.46,349.5,0.0,68.25,2.0,7.16435763987766e-07,1.7610344361254908,2.2243724092110395e-05,54.676170681157586,9.304874913089545,1.047970945384015,0,0,0,0,177.7796482096692,8.680922697167805,241.1367415879946,0,0,0.08819161573622626
12:45,19.46,349.5,0.0,68.25,2.0,8.636676980782872e-07,2.122937790290253,2.232499629031261e-05,54.87594175196103,9.404280208824762,1.047907931379319,0,0,0,0,176.49382048892534,8.640364565012353,240.01012680589872,0,0,0.10408069761882642
13:15,19.74,387.9,0.0,73.89,2.0,0.0,0,1.4409602321876652e-05,35.40991050168668,9.728524541183631,1.0119508806875552,0,0,0,0,218.47556828350358,9.481200452558971,263.3666792377492,0,0,0.21696944777182395
13:45,20.01,399.6,0.0,72.35,4.0,9.531142827233126e-06,23.41554279462115,3.4504104210007106e-05,84.76762371150308,10.204995714841589,1.0487877679149473,0,0,0,0,171.2691108635291,9.561537805706594,265.59827238073876,0,0,0.34929322627862236
14:15,20.32,410.9,0.0,72.67,3.0,1.3207369555666336e-05,32.43733279388896,3.202964868349169e-05,78.66489759666229,10.367284637368332,1.0454003418793192,0,0,0,0,97.83040187762685,6.591110768749386,183.08641024303853,0,0,0.6006443279691763
14:45,19.94,267.7,0.0,75.88,4.0,1.431699260688255e-05,35.17551808217643,3.7334972812014766e-05,91.72855272798454,9.56195314647803,1.032956209288466,0,0,0,0,31.130153473809205,4.588084463967401,127.44679066576114,0,0,0.21265600968615428
15:15,19.84,246.7,0.0,77.78,3.0,1.1780668259985387e-05,28.94680906451129,2.5744601254919736e-05,63.25821596211077,9.368240870151764,0.9836512203654562,0,0,0,0,70.46435592245226,4.993788991539698,138.71636087610273,0,0,0.3810950324574709
15:45,19.8,120.0,0.0,78.63,3.0,1.2719780774742638e-05,31.25555552423758,3.288273356280116e-05,80.8007718734946,7.52157229525996,1.0286408641442255,0,0,0,0,-12.342371900531033,2.55653775832644,71.01493773129,0,0,0.059039787957300235
16:15,19.53,31.9,0.0,81.02,4.0,0.0,0,6.262165714633751e-06,15.391668844111052,4.240720878876802,1.0151391716102909,0,0,0,0,-0.5541000783879978,0.5541000783879978,15.391668844111052,0,0,0.0
16:45,19.14,5.5,0.0,82.85,5.0,0.0,0,-1.6710769402732892e-06,-4.108862214050134,0.8616622062000947,0.9919057063792037,0,0,0,0,0.14791903970580483,-0.14791903970580483,-4.108862214050134,0,0,0.0
17:15,18.81,0.0,0.0,84.9,5.0,0.0,0,0.0,0,0,0.8991123026994441,0,0,0,0,-44.410736697035034,-0.7763863934070949,-21.566288705752637,0,0,0.8
17:45,18.64,0.0,0.0,86.18,5.0,0.0,0,0.0,0,0,0.8866884733956888,0,0,0,0,-44.128374209010204,-0.7714501457783612,-21.42917071606559,0,0,0.8
18:15,18.58,0.0,0.0,86.85,8.0,0.0,0,0.0,0,0,0.8823369599959731,0,0,0,0,-43.93915180836257,-0.7681421687413477,-21.337282465037436,0,0,0.8
18:45,18.44,0.0,0.0,87.83,9.0,0.0,0,0.0,0,0,0.8722508954370214,0,0,0,0,-43.748230636449016,-0.7648044938656028,-21.244569274044522,0,0,0.8
19:15,18.21,0.0,0.0,89.62,8.0,0.0,0,0.0,0,0,0.8558851160944964,0,0,0,0,-43.37289204630435,-0.7582428424276437,-21.06230117854566,0,0,0.8
19:45,18.2,0.0,0.0,90.51,10.0,0.0,0,0.0,0,0,0.8551792966761054,0,0,0,0,-43.02847105226232,-0.7522216909389355,-20.89504697052599,0,0,0.8
20:15,18.27,0.0,0.0,90.13,10.0,0.0,0,0.0,0,0,0.8601300532466885,0,0,0,0,-43.07169961661955,-0.7529774106515453,-20.91603918476515,0,0,0.8
20:45,18.31,0.0,0.0,89.8,9.0,0.0,0,0.0,0,0,0.8629695658179155,0,0,0,0,-43.14262920699169,-0.7542173983876315,-20.95048328854532,0,0,0.8
21:15,18.26,0.0,0.0,90.26,12.0,0.0,0,0.0,0,0,0.8594213700355258,0,0,0,0,-43.03483212004971,-0.7523328948244139,-20.89813596734483,0,0,0.8
21:45,18.03,0.0,0.0,92.2,14.0,0.0,0,0.0,0,0,0.843253187570497,0,0,0,0,-42.62220072710697,-0.7451192923760054,-20.697758121555708,0,0,0.8
22:15,17.88,0.0,0.0,93.87,14.0,0.0,0,0.0,0,0,0.8328439683810154,0,0,0,0,-42.20560587314488,-0.7378364008899659,-20.495455580276833,0,0,0.8
22:45,17.46,0.0,0.0,93.75,13.0,0.0,0,0.0,0,0,0.8042610573246773,0,0,0,0,-42.91431125192662,-0.7502259547218278,-20.839609853384108,0,0,0.8
23:15,17.32,0.0,0.0,94.21,13.0,0.0,0,0.0,0,0,0.7949162058966253,0,0,0,0,-42.956546982164774,-0.7509643177554386,-20.860119937651074,0,0,0.8
23:45,17.27,0.0,0.0,94.65,15.0,0.0,0,0.0,0,0,0.7916007406754544,0,0,0,0,-42.867046928763465,-0.7493996820651097,-20.816657835141935,0,0,0.8
