0:15,2.07,0.0,0.0,59.15,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.17156677840761,-2.3591041535504913,-65.5306709319581,0,0,0.8
0:45,1.95,0.0,0.0,59.73,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.041615610649835,-2.3542512053769644,-65.3958668160268,0,0,0.8
1:15,1.74,0.0,0.0,60.8,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.80661580627264,-2.345475279072422,-65.15209108534506,0,0,0.8
1:45,1.39,0.0,0.0,61.61,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.615050014546384,-2.3383213698378316,-64.95337138438421,0,0,0.8
2:15,0.98,0.0,0.0,65.39,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.85955371420765,-2.3101078150533976,-64.16966152926105,0,0,0.8
2:45,0.12,0.0,0.0,74.95,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.122180039104876,-2.245226640464497,-62.36740667956937,0,0,0.8
3:15,0.05,0.0,0.0,79.46,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.36038962868578,-2.216778035926025,-61.57716766461181,0,0,0.8
3:45,-0.17,0.0,0.0,81.84,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.9779171265013,-2.202494830450256,-61.18041195695156,0,0,0.8
4:15,0.0,0.0,0.0,81.08,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.0927529047244,-2.2067833034959317,-61.29953620822033,0,0,0.8
4:45,-0.06,0.0,0.0,80.16,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.24899863069386,-2.2126182061254966,-61.46161683681936,0,0,0.8
5:15,-0.16,0.0,0.0,81.02,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.11202304408886,-2.20750293525643,-61.319525979345286,0,0,0.8
5:45,-0.07,0.0,0.0,79.32,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.38908805739062,-2.2178497614793176,-61.60693781886994,0,0,0.8
6:15,-0.18,0.0,0.0,81.16,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.09008588565664,-2.2066837052734845,-61.296769590930126,0,0,0.8
6:45,-0.48,2.8,0.0,82.33,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.91828771341283,-2.1255792092145867,-59.043866922627416,0,0,0.8
7:15,-0.64,25.8,0.0,82.37,13.0,2.2069351085928954e-07,0.553033068506856,2.2069351085928954e-07,0.553033068506856,0,0.95423492804572,0,0,0,0,0.1137491695260382,0.0249005815033031,0.6916828195361973,0,0,0.029740266069612973
7:45,-0.77,82.1,0.0,83.17,15.0,9.453144649171669e-08,0.23691440029411637,9.453144649171669e-08,0.23691440029411637,0,0.95423492804572,0,0,0,0,34.01093588703304,1.2789653634271552,35.526815650754315,0,0,0.11399620936786681
8:15,-0.61,140.4,0.0,83.12,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,72.0981108910078,2.6924605726932374,74.79057146370104,0,0,0.16949379797852634
8:45,0.48,227.5,0.0,78.57,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,122.29851901236427,4.5671646104202415,126.8656836227845,0,0,0.388138320275828
9:15,2.14,285.0,0.0,70.74,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,160.77164272582573,6.003920267769424,166.77556299359514,0,0,0.424470775949965
9:45,3.5,312.0,0.0,63.02,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,182.71891040476794,6.8235277744519145,189.54243817921986,0,0,0.34477638303393215
10:15,4.34,290.6,0.0,57.99,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,177.15882137498104,6.615889594916304,183.77471096989734,0,0,0.1666719107953367
10:45,4.8,240.2,0.0,56.89,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,150.3976420611085,5.616509454564218,156.01415151567272,0,0,0.04883734992537672
11:15,4.8,240.2,0.0,56.89,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,151.14378962038774,5.644373886238546,156.7881635066263,0,0,0.04057218425224751
11:45,4.8,240.2,0.0,56.89,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,151.33258506585258,5.651424338558809,156.98400940441138,0,0,0.03850429066619588
12:15,7.21,123.7,0.0,50.76,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,71.10355726061925,2.6553195657492665,73.75887682636852,0,0,0.004485067579413492
12:45,7.73,203.6,0.0,50.77,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,126.37988539849881,4.719580782516553,131.09946618101537,0,0,0.02244374552505313
13:15,8.14,91.9,0.0,51.74,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,49.095685536773274,1.8334488374728606,50.92913437424613,0,0,0.0
13:45,8.72,152.6,0.0,51.9,14.0,7.674232951531492e-07,1.9059805623138864,7.674232951531492e-07,1.9059805623138864,0,0.95423492804572,0,0,0,0,89.23145472619856,3.4034726871228713,94.54090797563532,0,0,0.013575366915799032
14:15,9.61,182.4,0.0,50.23,15.0,8.411241994839846e-07,2.0872432337089966,8.411241994839846e-07,2.0872432337089966,0,0.95423492804572,0,0,0,0,105.18544283171062,4.006033919455504,111.27871998487512,0,0,0.06740800580381803
14:45,10.06,26.4,0.0,47.43,15.0,1.3458385691763429e-06,3.338246668300287,1.3458385691763429e-06,3.338246668300287,0,0.95423492804572,0,0,0,0,-1.2076010236667443,0.07956767967511154,2.210213324308654,0,0,0.0
15:15,7.98,21.3,0.0,71.14,14.0,0.0,0,3.135322907677483e-07,0.7792442859940252,0,0.95423492804572,0,0,0,0,-0.028052794295784906,0.028052794295784906,0.7792442859940252,0,0,0.0
15:45,6.92,41.5,0.0,79.05,15.0,4.104612008478917e-07,1.0211841686135452,4.104612008478917e-07,1.0211841686135452,0,0.95423492804572,0,0,0,0,13.541527173682377,0.5438356932807605,15.106547035576682,0,0,0.011909314576267838
16:15,7.08,25.9,0.0,73.76,15.0,5.682661998216933e-07,1.4135699636174688,5.682661998216933e-07,1.4135699636174688,0,0.95423492804572,0,0,0,0,-7.364130437711916,-0.22222010069232373,-6.172780574786771,0,0,0.12206379973818098
16:45,6.61,5.1,0.0,72.15,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-55.92422849064004,-2.0884566656255616,-58.012685156265604,0,0,0.8
17:15,6.1,0.3,0.0,72.05,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.553507395554604,-2.2239899027385532,-61.777497298293156,0,0,0.8
17:45,5.98,0.0,0.0,72.92,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.589642747718905,-2.2253393557239423,-61.814982103442844,0,0,0.8
18:15,6.12,0.0,0.0,73.24,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.46117277805781,-2.220541722002159,-61.68171450005997,0,0,0.8
18:45,6.25,0.0,0.0,72.49,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.604871939769794,-2.225908080738291,-61.83078002050809,0,0,0.8
19:15,5.96,0.0,0.0,71.77,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.883569674145214,-2.2363158799473317,-62.11988555409255,0,0,0.8
19:45,5.53,0.0,0.0,74.07,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.45633199154663,-2.220360945742405,-61.67669293728903,0,0,0.8
20:15,4.83,0.0,0.0,78.34,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.68590468615004,-2.19158980155747,-60.87749448770751,0,0,0.8
20:45,5.42,0.0,0.0,70.11,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.449663250286065,-2.2574563039525914,-62.70711955423866,0,0,0.8
21:15,5.8,0.0,0.0,54.52,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.373144596613,-2.403976354230361,-66.77712095084337,0,0,0.8
21:45,5.78,0.0,0.0,51.88,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.08375130483229,-2.4305135342053554,-67.51426483903765,0,0,0.8
22:15,5.49,0.0,0.0,47.47,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.26338470037614,-2.474566233624005,-68.73795093400014,0,0,0.8
22:45,4.45,0.0,0.0,46.77,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.30985490609244,-2.4763016354972276,-68.78615654158966,0,0,0.8
23:15,3.59,0.0,0.0,45.53,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.45403184031,-2.4816858363601244,-68.93571767667012,0,0,0.8
23:45,3.0,0.0,0.0,44.27,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.61296597308728,-2.4876211359244214,-69.10058710901171,0,0,0.8
