0:15,-1.35,0.0,0.0,98.49,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.548468499594414,-2.111768533179874,-58.66023703277429,0,0,0.8
0:45,-1.33,0.0,0.0,98.4,14.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.55828712875468,-2.1121352039783905,-58.67042233273307,0,0,0.8
1:15,-1.34,0.0,0.0,98.38,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.562774079890175,-2.1123027664689276,-58.675076846359104,0,0,0.8
1:45,-1.34,0.0,0.0,98.5,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.54542555310155,-2.1116548961739166,-58.65708044927547,0,0,0.8
2:15,-1.25,0.0,0.0,98.68,14.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.50459547111469,-2.110130121327934,-58.614725592442625,0,0,0.8
2:45,-1.18,0.0,0.0,98.81,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.4737459828838,-2.108978065750847,-58.582724048634645,0,0,0.8
3:15,-1.12,0.0,0.0,98.89,14.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.45153069430036,-2.1081484491647435,-58.559679143465104,0,0,0.8
3:45,-1.09,0.0,0.0,99.08,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.41829700005688,-2.106907356848597,-58.525204356905476,0,0,0.8
4:15,-1.04,0.0,0.0,99.2,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.39149759254656,-2.105906549099249,-58.4974041416458,0,0,0.8
4:45,-1.02,0.0,0.0,99.25,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.38040857245013,-2.105492436315565,-58.485901008765694,0,0,0.8
5:15,-1.03,0.0,0.0,99.3,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.374919361813475,-2.1052874450469763,-58.48020680686045,0,0,0.8
5:45,-1.03,0.0,0.0,99.42,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-56.357261511340596,-2.1046280232450845,-58.46188953458568,0,0,0.8
6:15,-1.03,1.2,0.0,99.48,0.1,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,-55.49240279235198,-2.072330394735136,-57.564733187087114,0,0,0.8
6:45,-1.03,11.4,0.0,99.49,0.1,1.690646949676242e-06,4.23813999726109,1.690646949676242e-06,4.23813999726109,0,0.053837257649426054,0,0,0,0,-10.317477397388153,-0.22702919751511852,-6.306366597642182,0,0,0.0
7:15,-0.99,22.2,0.0,99.51,15.0,2.425221531480161e-09,0.0060793520719053164,2.425221531480161e-09,0.0060793520719053164,0,0.053837257649426054,0,0,0,0,1.6260310734763388,0.060950181866946875,1.693060607415191,0,0,0.0
7:45,-0.9,45.5,0.0,99.48,1.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,18.265714508650657,0.6821221185803149,18.94783662723097,0,0,0.0
8:15,-0.79,60.6,0.0,99.33,0.1,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,29.046722751967984,1.0847323849282648,30.13145513689625,0,0,0.0
8:45,-0.71,88.9,0.0,99.08,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,49.23413854788262,1.838619281871135,51.072757829753755,0,0,0.0
9:15,-0.55,130.1,0.0,98.93,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,78.19044689239867,2.9199751951518174,81.11042208755049,0,0,0.005135766546260291
9:45,-0.31,238.2,0.0,98.56,0.1,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,153.61881542730305,5.7368022358743875,159.35561766317744,0,0,0.025043217677204556
10:15,-0.05,333.1,0.0,96.46,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,216.14192481792503,8.071690138428734,224.21361495635375,0,0,0.08989815313201535
10:45,0.3,425.1,0.0,93.2,0.1,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,273.57262794981165,10.216405193146493,283.78903314295815,0,0,0.21365289499446222
11:15,0.5,413.6,0.0,89.82,0.1,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,267.9259541318761,10.005533556792052,277.93148768866814,0,0,0.1662796556734226
11:45,0.81,350.4,0.0,88.43,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,229.23405993866882,8.560608047502154,237.79466798617096,0,0,0.07379161294957252
12:15,0.91,339.6,0.0,86.15,14.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,221.8730122820174,8.285714151610609,230.15872643362803,0,0,0.06735001452825769
12:45,1.19,408.9,1.0,82.76,0.1,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,262.6867248056001,9.809877689835686,272.49660249543575,0,0,0.1874346788686922
13:15,1.46,291.9,2.5,78.81,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,188.75091694834006,7.048789429606059,195.7997063779461,0,0,0.05016593362045318
13:45,1.69,208.2,1.5,75.89,15.0,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,131.9659345933876,4.928188428798706,136.8941230221863,0,0,0.01439722340743068
14:15,1.47,106.4,0.5,76.22,15.0,1.542310115145302e-07,0.38571101744046926,1.542310115145302e-07,0.38571101744046926,0,0.053837257649426054,0,0,0,0,59.94434554108345,2.2529896640112668,62.58304622253519,0,0,0.0036286192399538194
14:45,1.39,85.9,0.5,77.18,0.1,0.0,0,0.0,0,0,0.053837257649426054,0,0,0,0,46.09763377663903,1.721488398297723,47.81912217493675,0,0,0.0
15:15,1.37,63.0,0.0,78.32,15.0,2.2439706317387025e-07,0.5612402825871888,2.2439706317387025e-07,0.5612402825871888,0,0.053837257649426054,0,0,0,0,29.272375202603374,1.1141184206087762,30.94773390579934,0,0,0.0
15:45,1.3,69.2,0.5,76.28,15.0,2.3356580544396244e-07,0.5842111681345762,2.3356580544396244e-07,0.5842111681345762,0,0.053837257649426054,0,0,0,0,32.89849104543815,1.250391368971595,34.73309358254431,0,0,0.006810467352749786
16:15,1.28,66.8,0.0,74.98,15.0,2.5895881505436604e-07,0.6477382705438325,2.5895881505436604e-07,0.6477382705438325,0,0.053837257649426054,0,0,0,0,29.242022598764116,1.116215136198222,31.00597600550617,0,0,0.026606891928950986
16:45,1.19,22.8,0.5,76.32,15.0,3.422968908167646e-07,0.8562665954522526,3.422968908167646e-07,0.8562665954522526,0,0.053837257649426054,0,0,0,0,-1.561158051828426,-0.026323747333550043,-0.7312152037097235,0,0,0.018660159999408926
