0:15,20.08,0.0,0.0,66.67,0.1,0.0,0,0.0,0,0,1.4678006722840586,0,0,0,0,-51.56860337009582,-0.567775031581016,-15.771528655028225,0,0,0.8
0:45,19.94,0.0,0.0,66.95,0.1,0.0,0,0.0,0,0,1.4521867840732878,0,0,0,0,-51.61176503255947,-0.5682502454256205,-15.784729039600572,0,0,0.8
1:15,19.55,0.0,0.0,70.09,14.0,0.0,0,0.0,0,0,1.409297176840076,0,0,0,0,-50.528021038090294,-0.556318125095166,-15.4532812526435,0,0,0.8
1:45,19.15,0.0,0.0,74.31,15.0,0.0,0,0.0,0,0,1.3662426265834595,0,0,0,0,-49.014214030721284,-0.5396509717257395,-14.990304770159433,0,0,0.8
2:15,18.75,0.0,0.0,76.16,2.0,0.0,0,0.0,0,0,1.3241423531370122,0,0,0,0,-48.711910061062305,-0.5363225774179013,-14.897849372719483,0,0,0.8
2:45,18.52,0.0,0.0,74.34,1.0,0.0,0,0.0,0,0,1.3003687538410826,0,0,0,0,-49.88703035631103,-0.5492607591630607,-15.257243310085022,0,0,0.8
3:15,18.36,0.0,0.0,74.17,1.0,0.0,0,0.0,0,0,1.2840178974658556,0,0,0,0,-50.18683825285229,-0.5525616714779686,-15.348935318832464,0,0,0.8
3:45,18.2,0.0,0.0,74.04,1.0,0.0,0,0.0,0,0,1.2678208240412685,0,0,0,0,-50.46520427619511,-0.5556265068112094,-15.434069633644707,0,0,0.8
4:15,17.84,0.0,0.0,73.08,1.0,0.0,0,0.0,0,0,1.2319396760653856,0,0,0,0,-51.38979558662503,-0.5658063415589408,-15.716842821081691,0,0,0.8
4:45,17.47,0.0,0.0,73.69,2.0,0.0,0,0.0,0,0,1.1958721554515015,0,0,0,0,-51.59055292733051,-0.5680166982102764,-15.778241616952126,0,0,0.8
5:15,17.51,0.8,0.0,70.97,0.1,0.0,0,0.0,0,0,1.1997318081881887,0,0,0,0,-52.78945804725276,-0.5812167530467669,-16.14490980685464,0,0,0.8
5:45,17.55,13.8,0.0,66.52,0.1,0.0013163330583556708,3241.5953541006124,-2.3632734283458334e-05,-58.19785590863245,17.2068402404525,1.2036010376651953,0,0,0,0,2.095122812710768,-2.095122812710768,-58.19785590863239,0,0,1
6:15,17.57,46.7,0.0,64.86,15.0,0.0,0,6.381360353721246e-06,15.714403056559377,6.73106913642815,1.3380491858417114,0,0,0,0,-0.5657185100361375,0.5657185100361375,15.714403056559377,0,0,0.07889902778766836
6:45,17.68,118.5,0.0,65.38,0.1,4.1861250045688925e-05,103.0743578367492,2.5810576116947743e-05,63.55301276830615,15.20078067932857,1.2162422172218186,0,0,0,0,-4.1755244450528854,2.217416576387051,61.59490489964031,0,0,0.18633929303924715
