0:15,13.15,0.0,0.0,83.95,15.0,0.0,0,0.0,0,0,1.0761513415330026,0,0,0,0,-52.854606053346444,-0.3633191574732697,-10.092198818701936,0,0,0.8
0:45,13.15,0.0,0.0,83.89,15.0,0.0,0,0.0,0,0,1.0761513415330026,0,0,0,0,-52.8759206639746,-0.36346567273378405,-10.096268687049557,0,0,0.8
1:15,12.93,0.0,0.0,84.81,1.0,0.0,0,0.0,0,0,1.0562914867631084,0,0,0,0,-52.7939753487869,-0.36290238591554863,-10.080621830987463,0,0,0.8
1:45,12.6,0.0,0.0,86.38,1.0,0.0,0,0.0,0,0,1.0270648729126166,0,0,0,0,-52.613505641424545,-0.36166184877178187,-10.04616246588283,0,0,0.8
2:15,12.61,0.0,0.0,86.35,15.0,0.0,0,0.0,0,0,1.027940662071083,0,0,0,0,-52.6127946545279,-0.3616569614936513,-10.046026708156981,0,0,0.8
2:45,12.59,0.0,0.0,87.13,0.1,0.0,0,0.0,0,0,1.02618969781929,0,0,0,0,-52.368930167056284,-0.3599806527148778,-9.999462575413272,0,0,0.8
3:15,12.73,0.0,0.0,86.69,15.0,0.0,0,0.0,0,0,1.038498111500981,0,0,0,0,-52.36388961737057,-0.3599460043010164,-9.998500119472679,0,0,0.8
3:45,12.72,0.0,0.0,86.89,14.0,0.0,0,0.0,0,0,1.0376149359174827,0,0,0,0,-52.306483492120954,-0.3595513982937662,-9.987538841493507,0,0,0.8
4:15,12.73,0.0,0.0,87.52,15.0,0.0,0,0.0,0,0,1.038498111500981,0,0,0,0,-52.0799440405045,-0.3579941806954991,-9.944282797097198,0,0,0.8
4:45,12.69,2.2,0.0,88.18,15.0,0.0,0,0.0,0,0,1.0349691089044073,0,0,0,0,-51.90044790661693,-0.356760335833087,-9.91000932869686,0,0,0.8
5:15,12.67,19.1,0.0,88.95,1.0,0.0,0,3.727453690782239e-07,0.9222501373959631,4.5043556734956,1.0465470049301735,0,0,0,0,-0.03320100494625467,0.03320100494625467,0.9222501373959631,0,0,0.024684726452967407
5:45,12.9,50.8,0.0,88.85,0.1,2.6193093925359176e-06,6.479286401593561,1.6374499109240303e-06,4.0504978034950385,11.157741124711183,1.0536066776565018,0,0,0,0,20.34912918934618,0.9111893897741533,25.31081638261537,0,0,0.014689342829782345
6:15,13.13,92.7,0.0,88.68,0.1,2.7247820176748265e-06,6.73869849248263,1.5409755370007209e-06,3.8110092700188276,13.116907360312222,1.074333412739457,0,0,0,0,50.35913153687438,2.022951316439995,56.1930921233332,0,0,0.01743444627747542
6:45,13.78,180.2,0.0,86.9,1.0,9.93930809109776e-07,2.4565672948742643,9.93930809109776e-07,2.4565672948742643,11.370540809971992,0.8984835878971333,0,0,0,0,109.41981394401515,4.177956145850642,116.05433738474005,0,0,0.08301584802690883
7:15,14.18,185.3,0.0,86.06,0.1,-1.5555819657280451e-07,-0.3843245244448815,0.0,0,15.269245574505447,1.1731958474074404,0,0,0,0,137.77975770101193,5.145302154809574,142.9250598558215,0,0,0.027378698794158347
7:45,14.78,326.0,0.0,83.9,3.0,3.966343951896718e-07,0.9793647744063257,3.966343951896718e-07,0.9793647744063257,14.535052909676036,1.0730362457079077,0,0,0,0,275.09655790097605,10.30988922854125,286.38581190392364,0,0,0.16928268742850205
8:15,15.35,291.8,0.0,82.97,4.0,4.838685945442246e-07,1.1941059713058457,9.415109707527393e-07,2.323490065076034,15.156146536706153,1.1817707975607457,0,0,0,0,256.3567855282981,9.660259254524345,268.3405348478985,0,0,0.04910440116650571
8:45,16.58,460.3,0.0,79.37,3.0,4.608226346837767e-07,1.1358834223960412,4.608226346837767e-07,1.1358834223960412,16.443614790967807,1.2213950636174102,0,0,0,0,385.46710775518926,14.437456102067499,401.04044727965277,0,0,0.2363015720794081
9:15,18.1,504.1,0.0,74.71,3.0,6.614776631532627e-07,1.6280857851293598,6.614776631532627e-07,1.6280857851293598,18.017409425648008,1.414409390903565,0,0,0,0,408.1918318543754,15.304478252097686,425.12439589160243,0,0,0.23410764070643478
9:45,18.77,478.8,0.0,71.92,3.0,8.367743141241967e-07,2.0582066771671093,9.08012650381559e-06,22.33431008125022,18.820757290053926,1.5574617850715509,0,0,0,0,343.2112426102553,13.651078731218046,379.19663142272356,0,0,0.13675836022849366
10:15,19.41,233.6,0.0,69.46,0.1,-2.3998083722580598e-06,-5.899132893423899,0.0,0,17.294218707573915,1.7728181189849197,0,0,0,0,151.2466361403395,5.648214627647532,156.894850767987,0,0,0.0055442566374256695
10:45,20.59,340.8,0.0,60.47,9.0,1.9549584095855887e-06,4.8001265067859915,6.570554138285236e-05,161.33075224930786,19.295092914478325,2.039679181954207,0,0,0,0,54.22781574379805,8.049905028788187,223.6084730218941,0,0,0.01671268719205371
11:15,21.46,231.3,0.0,47.79,8.0,0.0,0,4.302993073330702e-05,105.56486912587361,16.760434497114332,2.4153711676820784,0,0,0,0,-3.80033528853145,3.80033528853145,105.56486912587361,0,0,0.004811418160614633
11:45,21.03,203.4,0.0,46.81,7.0,0.0,0,3.062635285864898e-05,75.16664711595632,15.525463342306352,2.422489499059605,0,0,0,0,-2.7059992961744275,2.7059992961744275,75.16664711595632,0,0,0.0036735696839983395
12:15,19.76,264.5,0.0,57.63,8.0,1.973425471197782e-06,4.849368094220393,7.067536405944586e-05,173.67306772890947,17.28783059211628,1.985645737602217,0,0,0,0,-23.04394008713664,5.62515414429857,156.2542817860714,0,0,0.006333501936945601
12:45,19.74,269.7,0.0,61.21,8.0,1.777155231843423e-06,4.367150897123733,6.249522204152319e-05,153.5746906709336,17.395761874447693,1.94183419778341,0,0,0,0,6.416516135693882,5.974775357923847,165.96598216455132,0,0,0.007039013253829663
13:15,19.23,198.1,0.0,68.57,8.0,1.3977861991256074e-06,3.4365925520067186,4.909540129915939e-05,120.70579216479345,14.948340172434248,1.8362989102302192,0,0,0,0,-6.465567524517444,4.266232455445992,118.506457095722,0,0,0.004063402053367484
13:45,18.9,210.8,0.0,71.89,7.0,1.1984531298873565e-06,2.9474541886500862,4.029724845268685e-05,99.10633197153795,15.446810756778616,1.7677271616425227,0,0,0,0,27.548999261352854,4.72986714147725,131.38519837436806,0,0,0.005183822822385717
14:15,18.39,140.7,0.0,76.34,7.0,1.2198726441482994e-06,3.001613640267605,2.2125634089354797e-05,54.442244771007026,14.382232352958956,1.6013329693901714,0,0,0,0,36.559399031770816,3.398401635788384,94.40004543856622,0,0,0.0
14:45,18.45,115.0,0.0,80.45,7.0,9.94547616138961e-07,2.447037776277246,1.9162628529394367e-05,47.14874898221491,13.212423248434662,1.6190500141004187,0,0,0,0,26.198896433934987,2.7391236877400376,76.08676910388994,0,0,0.0
15:15,18.68,97.5,0.0,77.99,7.0,1.0761985995668176e-06,2.647347081364195,2.5915815767906773e-05,63.75046321557727,12.280599787597213,1.679929310304365,0,0,0,0,-3.1300481205600272,2.263832928859565,62.88424802387681,0,0,0.0
