0:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
0:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
1:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
1:45,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
2:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
2:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
3:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
3:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
4:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
4:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
5:15,8.68,0.4,0.0,45.23,14.0,0.0,0,0.0,0,0,0.27988984735361894,0,0,0,0,-68.11833011889676,-1.4591376859233485,-40.53160238675968,0,0,0.8
