0:15,17.75,0.0,0.0,91.08,6.0,0.0,0,0.0,0,0,1.62356023628065,0,0,0,0,-43.98964793749234,-0.275392873698373,-7.649802047177028,0,0,0.8
0:45,17.63,0.0,0.0,90.58,6.0,0.0,0,0.0,0,0,1.6086278178032845,0,0,0,0,-44.377336491798644,-0.27781995984423374,-7.7172211067842715,0,0,0.8
1:15,17.49,0.0,0.0,90.4,7.0,0.0,0,0.0,0,0,1.5913262659774752,0,0,0,0,-44.66614047941927,-0.2796279888650481,-7.7674441351402255,0,0,0.8
1:45,17.36,0.0,0.0,89.47,6.0,0.0,0,0.0,0,0,1.575376313829901,0,0,0,0,-45.237493026778026,-0.2832048854143362,-7.86680237262045,0,0,0.8
2:15,17.22,0.0,0.0,90.55,7.0,0.0,0,0.0,0,0,1.5583245746128613,0,0,0,0,-45.02055689819958,-0.28184677807182895,-7.829077168661915,0,0,0.8
2:45,17.3,0.0,0.0,90.5,7.0,0.0,0,0.0,0,0,1.5680525109499697,0,0,0,0,-44.9181889530705,-0.2812059135979019,-7.8112753777194985,0,0,0.8
3:15,17.34,0.0,0.0,88.61,8.0,0.0,0,0.0,0,0,1.572932396291892,0,0,0,0,-45.61362712539236,-0.2855596360243101,-7.932212111786393,0,0,0.8
3:45,17.19,0.0,0.0,90.51,8.0,0.0,0,0.0,0,0,1.5546875541019602,0,0,0,0,-45.082082987600494,-0.2822319561162547,-7.839776558784853,0,0,0.8
4:15,17.35,1.4,0.0,88.58,7.0,0.0,0,0.0,0,0,1.5741540239574703,0,0,0,0,-45.6106378277491,-0.28554092181978896,-7.931692272771916,0,0,0.8
4:45,17.39,4.6,0.0,88.62,6.0,0.0,0,2.214855896978282e-06,5.455136720839901,1.091181601568558,1.612561317827017,0,0,0,0,-0.19638492195023644,0.19638492195023644,5.455136720839901,0,0,0.0
5:15,17.13,11.7,0.0,90.73,6.0,0.0,0,1.360145332674446e-07,0.3350846847919229,2.7611897673972217,1.5698003695320448,0,0,0,0,-0.012063048652509224,0.012063048652509224,0.3350846847919229,0,0,0.0
5:45,17.08,23.3,0.0,89.71,6.0,0.0,0,3.5485451149625385e-06,8.74259925422956,5.099218924347843,1.55687249179921,0,0,0,0,-0.31473357315226413,0.31473357315226413,8.74259925422956,0,0,0.0
6:15,17.19,35.8,0.0,88.67,7.0,4.76864165612681e-07,1.1747319401189644,1.4031211416572258e-05,34.56521457935897,6.925717651368213,1.5628424505352598,0,0,0,0,-17.29499342336671,0.6449460182735699,17.915167174265832,0,0,0.0
6:45,17.36,40.6,0.0,89.15,5.0,4.806442781778833e-07,1.1838495969669762,1.1962282233155915e-05,29.463667089126893,7.503466002659755,1.5760540373799408,0,0,0,0,-8.596978436734544,0.7792539330768927,21.645942585469243,0,0,0.0
7:15,17.54,59.8,0.0,89.4,5.0,5.043380588712138e-07,1.2419924413693202,9.402518298141824e-06,23.154819373072318,9.419348219809994,1.577446458404931,0,0,0,0,11.556338659626483,1.2962673124244364,36.00742534512324,0,0,0.0
7:45,17.7,95.4,0.0,89.13,6.0,5.416780189463133e-07,1.3337402622007792,7.606508830806294e-06,18.729035935714478,12.086083085539066,1.5734785053886293,0,0,0,0,41.44148813222885,2.2470320191348128,62.41755608707814,0,0,0.0
8:15,17.91,160.8,0.0,88.31,6.0,4.3770989542246606e-07,1.0775272187139229,1.1715675496471232e-05,28.840927210208925,14.102101423063429,1.6343046813512254,0,0,0,0,76.9057417772148,3.9490457298208033,109.69571471724454,0,0,0.004614834775318698
8:45,18.29,209.2,0.0,87.28,6.0,4.738093384125143e-07,1.1659660873666358,1.2113272626343029e-05,29.80875205343888,15.86200137437698,1.674480703077815,0,0,0,0,109.56271461165693,5.204743568406068,144.57621023350188,0,0,0.006271330313260594
9:15,18.5,170.4,0.0,86.59,6.0,5.160908104344348e-07,1.2697558253428183,1.5425926268994098e-05,37.95293259509114,14.222034891031795,1.72036088019515,0,0,0,0,71.31696412050589,4.080618549545117,113.35051526514215,0,0,0.00349560171885205
9:45,18.86,303.9,0.0,85.07,5.0,5.226953083361868e-07,1.2855572514770777,1.1535188181678438e-05,28.370533612235153,18.15414162620101,1.7258802324171574,0,0,0,0,183.28008891596295,7.9039651566547,219.5545876848528,0,0,0.012621096414534162
10:15,19.55,365.4,0.0,82.99,5.0,6.051436743063128e-07,1.4873433699768426,1.3241820673342284e-05,32.54621178597765,19.477076152829618,1.8082907627493134,0,0,0,0,229.09672373032615,9.77089800683292,271.4138335231367,0,0,0.024166927898641638
10:45,20.21,426.3,0.0,79.34,6.0,7.96323381387297e-07,1.9559807018049402,1.955624658722197e-05,48.0353105514818,20.69931022347332,1.9036146083033105,0,0,0,0,264.2214195169141,11.661039712097772,323.9177697804937,0,0,0.04449400292824
11:15,20.55,357.9,0.0,76.8,5.0,9.28268758566567e-07,2.2793222677070433,2.6451942964728922e-05,64.95155855156324,19.94969850599444,1.9885990214625444,0,0,0,0,187.7111451793299,9.43553665385078,262.0982403847439,0,0,0.016871588153921237
11:45,20.95,584.1,0.0,74.76,5.0,9.01087523185938e-07,2.2117221290432907,1.6968653820098743e-05,41.64961359279981,22.262003326621347,1.9434717533031467,0,0,0,0,432.0511023120496,17.690068228811803,491.3907841336612,0,0,0.17551418549702527
12:15,21.33,605.3,0.0,72.16,5.0,1.0326399079040225e-06,2.5336839470752066,2.0399240182294757e-05,50.05154941892441,22.66735428398725,1.9974146800895527,0,0,0,0,446.83457719225856,18.555913441911397,515.4420400530944,0,0,0.21176493357466514
12:45,21.68,490.2,0.0,70.75,5.0,1.2222976256913293e-06,2.998009705068217,3.180594120468515e-05,78.01252199646778,22.40799600928335,2.1269592088447444,0,0,0,0,288.5998850906885,13.690919766740274,380.3033268538965,0,0,0.0905232919271735
13:15,21.73,306.6,0.0,70.18,7.0,1.4192329112759044e-06,3.480876932141495,4.934418457044122e-05,121.02385199915231,19.6760004273558,2.2243190965411346,0,0,0,0,80.32279759694647,7.519169486991241,208.86581908309003,0,0,0.01104948863565194
13:45,21.93,266.3,0.0,69.31,5.0,1.4599864555293847e-06,3.5801360248680827,5.035694064860892e-05,123.48381495967938,18.743721007619968,2.277545433613364,0,0,0,0,44.4055502463414,6.269727331345174,174.15909253736595,0,0,0.008013340965166019
14:15,22.14,194.7,0.0,68.29,5.0,1.5714056035888418e-06,3.8525694078757624,5.6672761489476126e-05,138.94296079608665,16.196452212245283,2.3419875881625583,0,0,0,0,-26.4263961597251,4.201863409656655,116.7184280460182,0,0,0.004707022566468382
14:45,22.06,128.2,0.0,68.71,6.0,1.803224581546154e-06,4.421256586737539,4.8927565447205654e-05,119.96360476686039,15.732261165164235,2.2617040422657246,0,0,0,0,-36.93961233092126,3.1004810453255276,86.12447348126466,0,0,0.0
15:15,22.04,123.7,0.0,69.61,4.0,1.8190189634079545e-06,4.460068805860061,4.065506105953917e-05,99.68250649365045,15.291677406096515,2.244964130567727,0,0,0,0,-19.70933640713738,2.9865499202432266,82.9597200067563,0,0,0.0
15:45,21.77,111.0,0.0,71.04,4.0,1.6900807142892514e-06,4.14501000972985,4.102973224094831e-05,100.62753180802207,14.283830724260081,2.206353653871533,0,0,0,0,-29.620924727740153,2.65169901959559,73.6583060998775,0,0,0.0
16:15,21.59,56.4,0.0,71.88,4.0,0.0,0,1.3572677012601033e-05,33.293504051909906,9.836624056416712,2.2468471434593216,0,0,0,0,-1.1985661458687564,1.1985661458687564,33.293504051909906,0,0,0.0
16:45,21.43,31.6,0.0,72.41,3.0,0.0,0,6.087033170800684e-06,14.933688028472488,6.58320638336696,2.2664603260699874,0,0,0,0,-0.5376127690250095,0.5376127690250095,14.933688028472488,0,0,0.0
17:15,21.25,36.9,0.0,72.39,3.0,0.0,0,7.63336537457458e-06,18.730668837263693,7.396587162022628,2.2298255775668325,0,0,0,0,-0.6743040781414928,0.6743040781414928,18.730668837263693,0,0,0.0
17:45,21.05,23.4,0.0,73.67,4.0,0.0,0,3.603612750788791e-06,8.84422104821607,5.155171985161298,2.197632765127158,0,0,0,0,-0.3183919577357785,0.3183919577357785,8.84422104821607,0,0,0.0
18:15,20.84,9.9,0.0,74.38,4.0,0.0,0,1.7886916889217957e-08,0.043908175947612954,2.27465940326043,2.179893075020145,0,0,0,0,-0.0015806943341140662,0.0015806943341140662,0.043908175947612954,0,0,0.0
18:45,20.71,2.0,0.0,74.86,4.0,0.0,0,-1.9803368204089243e-06,-4.861874055133409,0.40700782927003304,2.1634600418254935,0,0,0,0,0.1750274659848027,-0.1750274659848027,-4.861874055133409,0,0,0.0
19:15,20.48,0.0,0.0,75.64,4.0,0.0,0,0.0,0,0,1.9875737629618313,0,0,0,0,-46.599133420661,-0.2917293014666778,-8.103591707407718,0,0,0.8
19:45,20.24,0.0,0.0,77.14,4.0,0.0,0,0.0,0,0,1.9538252515673902,0,0,0,0,-46.23604761309915,-0.28945623840225787,-8.040451066729386,0,0,0.8
20:15,20.16,0.0,0.0,78.12,5.0,0.0,0,0.0,0,0,1.9426444793121371,0,0,0,0,-45.88728613289473,-0.2872728513834467,-7.979801427317965,0,0,0.8
20:45,19.91,0.0,0.0,78.97,5.0,0.0,0,0.0,0,0,1.9079317354736731,0,0,0,0,-45.873804466131716,-0.28718845073178917,-7.977456964771922,0,0,0.8
21:15,19.6,0.0,0.0,79.59,4.0,0.0,0,0.0,0,0,1.8653783082324602,0,0,0,0,-46.065739914117316,-0.28839004376705163,-8.010834549084768,0,0,0.8
21:45,19.7,0.0,0.0,81.58,6.0,0.0,0,0.0,0,0,1.8790448803354,0,0,0,0,-44.986742697127475,-0.2816350875845967,-7.823196877349909,0,0,0.8
22:15,19.46,0.0,0.0,82.91,7.0,0.0,0,0.0,0,0,1.8463431423150012,0,0,0,0,-44.7619877879174,-0.28022803153329273,-7.784111987035909,0,0,0.8
22:45,19.37,0.0,0.0,86.62,8.0,0.0,0,0.0,0,0,1.8341672845173176,0,0,0,0,-43.26236672982182,-0.27083980107429084,-7.52332780761919,0,0,0.8
23:15,19.22,0.0,0.0,87.39,8.0,0.0,0,0.0,0,0,1.8139815512629824,0,0,0,0,-43.17302951890417,-0.27028051423303745,-7.507792062028818,0,0,0.8
23:45,19.02,0.0,0.0,88.32,8.0,0.0,0,0.0,0,0,1.7872785764973562,0,0,0,0,-43.10031246964183,-0.26982527628269787,-7.495146563408275,0,0,0.8
