0:15,16.85,0.0,0.0,93.8,7.0,0.0,0,0.0,0,0,1.482104891190966,0,0,0,0,-44.30928196381053,-0.29236212676010664,-8.121170187780741,0,0,0.8
0:45,17.14,0.0,0.0,94.47,7.0,0.0,0,0.0,0,0,1.5162465776384755,0,0,0,0,-43.60364119000387,-0.28770615789274256,-7.99183771924285,0,0,0.8
1:15,17.37,0.0,0.0,95.02,7.0,0.0,0,0.0,0,0,1.543720671298667,0,0,0,0,-43.03047068821153,-0.28392425623527423,-7.8867848954242845,0,0,0.8
1:45,17.54,0.0,0.0,93.77,9.0,0.0,0,0.0,0,0,1.5642519156315169,0,0,0,0,-43.24399687482307,-0.2853331477196298,-7.925920769989718,0,0,0.8
2:15,17.4,0.0,0.0,93.39,9.0,0.0,0,0.0,0,0,1.5473300035415765,0,0,0,0,-43.6127493255286,-0.2877662553205231,-7.9935070922367535,0,0,0.8
2:45,17.33,0.0,0.0,93.46,8.0,0.0,0,0.0,0,0,1.5389174617540444,0,0,0,0,-43.69535862865612,-0.2883113291850073,-8.00864803291687,0,0,0.8
3:15,17.39,0.0,0.0,94.14,8.0,0.0,0,0.0,0,0,1.5461262335464476,0,0,0,0,-43.33768798632496,-0.28595134172781944,-7.943092825772762,0,0,0.8
3:45,17.48,0.0,0.0,94.36,8.0,0.0,0,0.0,0,0,1.5569838769760003,0,0,0,0,-43.11016788778903,-0.28445011541720217,-7.901392094922283,0,0,0.8
4:15,17.53,1.0,0.0,92.65,9.0,0.0,0,0.0,0,0,1.563038932709774,0,0,0,0,-43.69774822724956,-0.2883270962680183,-8.009086007444953,0,0,0.8
4:45,17.58,9.0,0.0,93.01,8.0,0.0,0,-4.2429308887731737e-07,-1.0448317918209682,2.1351047730359864,1.5849597681434617,0,0,0,0,0.03761394450555485,-0.03761394450555485,-1.0448317918209682,0,0,0.0
5:15,17.61,23.3,0.0,93.52,8.0,0.0,0,3.910231765439925e-06,9.628759247787627,5.0603905066398625,1.5767346354143876,0,0,0,0,-0.34663533292035453,0.34663533292035453,9.628759247787627,0,0,0.0
5:45,17.61,27.2,0.0,93.85,9.0,3.406242266499399e-07,0.8387709141345796,7.838465707923207e-06,19.3018479980407,5.685919357618726,1.5732891930494826,0,0,0,0,-7.19322526311867,0.45218923076472306,12.560811965686753,0,0,0.0
6:15,17.69,23.5,0.0,92.95,7.0,0.0,0,3.960110196414275e-06,9.750828500433613,5.0963800565902915,1.587990842227725,0,0,0,0,-0.35102982601561006,0.35102982601561006,9.750828500433613,0,0,0.0
6:45,17.79,33.4,0.0,92.34,8.0,4.310536457696057e-07,1.0612643828563884,9.557334322859014e-06,23.53038562936182,6.579440646512985,1.5949419828103997,0,0,0,0,-7.086327186604443,0.6140934688166655,17.058151911574043,0,0,0.0
7:15,17.75,48.8,0.0,93.64,8.0,3.807165394224832e-07,0.9373694676281827,6.110284286268822e-06,15.044247715544383,8.350701854111726,1.5748203192672938,0,0,0,0,12.536124752101976,1.0299724158042207,28.61034488345058,0,0,0.0
7:45,18.14,103.5,0.0,91.89,7.0,5.48718921526597e-07,1.3505020224159519,4.205006803109075e-06,10.349324524972447,12.445583324228894,1.5872378101988316,0,0,0,0,56.26826760704223,2.487793897046191,69.10538602906087,0,0,0.0
8:15,18.43,72.1,0.0,90.81,5.0,6.228048272124633e-07,1.532411720239699,6.8807914277534025e-06,16.930192200994487,10.779031722407815,1.6404233221092919,0,0,0,0,27.328062360663534,1.6527978881946976,45.91105244985272,0,0,0.0
8:45,18.0,74.8,0.0,94.52,0.1,5.300963247848465e-06,13.048448846692864,3.253405382137302e-06,8.008335791349628,17.076860011895754,1.620756270581826,0,0,0,0,38.40312701326851,1.7332081545293079,48.14467095914745,0,0,0.0
9:15,17.52,80.4,0.0,97.17,14.0,1.9560019654359822e-07,0.4816980535946707,1.9560019654359822e-07,0.4816980535946707,11.376566214918473,1.529669018242315,0,0,0,0,49.95815115655016,1.8836458211257403,52.32349503127057,0,0,0.0
9:45,17.39,113.6,0.0,97.22,15.0,2.0899287966773122e-07,0.5147444282153651,2.0899287966773122e-07,0.5147444282153651,13.21707995942387,1.4994447658159258,0,0,0,0,73.52929577135163,2.765130131934037,76.80917033150104,0,0,0.0
10:15,17.58,128.6,0.0,96.35,15.0,2.6444495778892007e-07,0.6512019788389927,2.6444495778892007e-07,0.6512019788389927,13.973336842837078,1.517037696083027,0,0,0,0,84.10482761100347,3.1651629307410047,87.92119252058347,0,0,0.0
10:45,18.04,195.8,0.0,94.36,15.0,2.6342747595758925e-07,0.6484080053030374,5.4320008379092765e-06,13.370483907609678,14.457797148827058,1.6099062772334976,0,0,0,0,120.13356718690419,4.985628464110476,138.48967955862435,0,0,0.003391810003825875
11:15,18.54,210.7,0.0,92.61,15.0,3.624716830237368e-07,0.89176693875093,8.374289564886722e-06,20.60275304044605,15.097565554326213,1.67508605163249,0,0,0,0,124.29450739209587,5.41110101200364,150.30836144454557,0,0,0.003774014653394526
11:45,19.15,274.9,0.0,88.85,1.0,0.0,0,0.0,0,16.433761800554308,1.597805948385131,0,0,0,0,219.19247829651744,8.185611222691522,227.37808951920897,0,0,0.006351480472706798
12:15,19.98,423.6,0.0,85.43,0.1,-5.610057783995931e-06,-13.782855663731254,0.0,0,21.362315339267298,1.8792215149420306,0,0,0,0,303.59388165607294,11.33753085022679,314.93141250629975,0,0,0.03943146976619393
12:45,20.35,401.6,0.0,84.11,1.0,0.0,0,0.0,0,18.751620503327665,1.6635409917120532,0,0,0,0,327.3025091284316,12.222915278655123,339.52542440708675,0,0,0.03362942215635872
13:15,21.15,525.7,0.0,80.33,15.0,1.1292797534963084e-06,2.771283131108814,2.61736943736387e-05,64.23095559084574,21.99121619783848,2.0030337355894337,0,0,0,0,337.61292254593644,15.006617855730452,416.8504959925126,0,0,0.14691430018005652
13:45,21.12,298.7,0.0,80.38,0.1,-2.884108057534692e-06,-7.077885289879448,0.0,0,19.989473510353882,2.0383085817417412,0,0,0,0,201.67330611637,7.531368278204688,209.20467439457468,0,0,0.012248847233035811
14:15,21.63,416.1,0.0,78.27,0.1,-4.092387751010288e-06,-10.038155346391523,0.0,0,22.927038231682392,2.1115625409748033,0,0,0,0,297.86462391874863,11.123575167090198,308.98819908583886,0,0,0.08648973387463423
14:45,22.14,436.3,0.0,77.62,1.0,2.949251594670545e-07,0.7230594344201835,2.949251594670545e-07,0.7230594344201835,20.274455666869354,1.8730198281959702,0,0,0,0,365.517318311332,13.67702655482062,379.9174043005728,0,0,0.1608035982631192
15:15,21.97,284.5,0.0,78.78,2.0,1.0451531412562634e-06,2.5627944230353363,1.600786933658551e-05,39.25250438530781,19.188080759322787,2.1127632088168196,0,0,0,0,166.64758742507982,7.689215046860948,213.58930685724857,0,0,0.03455908558571648
15:45,21.81,198.9,0.0,79.83,2.0,1.081996350396357e-06,2.6535487781287355,2.0796980471056634e-05,51.003686008297386,16.77090317476236,2.1418961238007004,0,0,0,0,86.23397652325727,5.125057936863037,142.3627204684177,0,0,0.011957571386224728
16:15,21.66,143.1,0.0,81.33,2.0,1.0365547786793732e-06,2.5424753588405986,2.2479567615664804e-05,55.13818267572489,14.360875886235073,2.1364192889415294,0,0,0,0,45.71739487422871,3.7663908628613374,104.62196841281494,0,0,0.007369623145775997
16:45,21.6,103.5,0.0,81.29,2.0,1.0670519145876443e-06,2.617431514760574,2.463832456380441e-05,60.43672880632304,12.112104659600156,2.146220905166027,0,0,0,0,15.518841990139476,2.836515091984077,78.79208588844659,0,0,0.006157477449521236
17:15,21.49,65.0,0.0,82.52,2.0,1.0075214009198284e-06,2.471669546564282,2.4617239699827842e-05,60.39145335373318,9.17025922222813,2.1436189851706864,0,0,0,0,-10.33567732895721,1.8693028390995174,51.92507886387549,0,0,0.0045517167785029036
17:45,21.42,57.3,0.0,82.71,2.0,1.0990615697830756e-06,2.6964206320632615,2.412491725698926e-05,59.18769833013461,9.00449517972715,2.1275412553230435,0,0,0,0,-25.305954245185774,1.2652933475707033,35.14703743251954,0,0,0.008775640817439614
18:15,21.3,27.6,0.0,83.71,1.0,0.0,0,5.385662681071351e-06,13.214639549071308,5.655493403660717,2.137000561047455,0,0,0,0,-0.47572702376656706,0.47572702376656706,13.214639549071308,0,0,0.009326259032272086
18:45,21.14,8.3,0.0,83.83,2.0,0.0,0,-9.850344874252687e-07,-2.417324781341847,2.871766807483188,2.121701086967785,0,0,0,0,0.08702369212830649,-0.08702369212830649,-2.417324781341847,0,0,0.026963220985461223
