0:15,8.68,0.0,0.0,45.23,6.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
0:45,8.68,0.0,0.0,45.23,11.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
1:15,8.68,0.0,0.0,45.23,10.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
1:45,8.68,0.0,0.0,45.23,11.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
2:15,8.68,0.0,0.0,45.23,11.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
2:45,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
3:15,8.68,0.0,0.0,45.23,12.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
3:45,8.68,0.0,0.0,45.23,12.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
4:15,8.68,0.0,0.0,45.23,11.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
4:45,8.68,0.0,0.0,45.23,10.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
5:15,8.68,0.0,0.0,45.23,11.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
5:45,8.68,0.7,0.0,45.23,13.0,0.0,0,0.0,0,0,0.20476347018328894,0,0,0,0,-67.87480450753714,-1.7026632972829876,-47.296202702305216,0,0,0.8
6:15,8.68,11.5,0.0,45.23,14.0,1.1831260585189854e-06,2.9385369485079824,4.147682554863879e-06,10.30162284939134,2.0188012633691144,0.20476347018328894,0,0,0,0,-0.3708584225780882,0.3708584225780882,10.30162284939134,0,0,0.0
6:45,8.68,101.1,0.0,45.23,15.0,1.1697495392678964e-06,2.9053136112492655,6.43160129072186e-06,15.974204857355478,3.432247028015344,0.20476347018328894,0,0,0,0,-0.5750713748647972,0.5750713748647972,15.974204857355478,0,0,0.20772974988192336
7:15,8.68,218.6,0.0,45.23,15.0,1.1706431695230599e-06,2.9075331258176362,5.5386201368051455e-06,13.756302465457944,3.596906722338825,0.20476347018328894,0,0,0,0,-0.49522688875648596,0.49522688875648596,13.756302465457944,0,0,0.6277475551633596
7:45,8.68,325.4,0.0,45.23,15.0,1.1785335467135945e-06,2.927130500708588,1.6930333379394098e-06,4.20499657054162,3.6010013622205834,0.20476347018328894,0,0,0,0,-0.1513798765394983,0.1513798765394983,4.20499657054162,0,0,0.7893099985376509
8:15,8.68,424.2,0.0,45.23,0.1,0.0,0,1.5379441818705946e-05,38.19800747882101,2.9379873985071994,0.16250766700279912,0,0,0,0,-15.329096711858472,0.8540257132890574,23.722936480251597,0,0,0.8610209552859092
8:45,8.68,517.5,0.0,45.23,14.0,1.1910808545233305e-06,2.9582943207746983,-3.94269526450087e-06,-9.792494745611544,3.5722325414356826,0.20476347018328894,0,0,0,0,0.35252981084201557,-0.35252981084201557,-9.792494745611544,0,0,0.9143526214418081
9:15,8.68,601.7,0.0,45.23,14.0,1.1949532398937475e-06,2.9679121864348263,-5.681775723186415e-06,-14.111858812930562,3.5529703902723995,0.20476347018328894,0,0,0,0,0.5080269172655002,-0.5080269172655002,-14.111858812930562,0,0,0.9518164854403045
9:45,8.68,676.0,0.0,45.23,0.1,0.0,0,9.626226088691047e-06,23.908712712928725,2.521703451258916,0.1318526013108998,0,0,0,0,-7.654740344501204,0.6069948187379571,16.86096718716548,0,0,0.9829102575775872
10:15,8.68,736.3,0.0,45.23,15.0,1.1953071748934821e-06,2.968791256815029,-6.50176510546038e-06,-16.148471124734883,3.534305749165079,0.20476347018328894,0,0,0,0,0.5813449604904557,-0.5813449604904557,-16.148471124734883,0,0,1
10:45,8.68,777.4,0.0,45.23,0.1,0.0,0,9.397840376853669e-06,23.341469816102055,2.497154099310539,0.1302390104197177,0,0,0,0,-7.3232321794651565,0.5981914470113364,16.616429083648235,0,0,1
11:15,8.68,809.6,0.0,45.23,0.1,0.0,0,9.454319099411868e-06,23.481746341876114,2.505989817513952,0.1309022683894585,0,0,0,0,-7.405307333579296,0.6003649422185533,16.67680395051537,0,0,1
11:45,8.68,819.6,0.0,45.23,15.0,1.1938255220975845e-06,2.965111267303975,-5.827056505454708e-06,-14.472693521565011,3.5320461910026113,0.20476347018328894,0,0,0,0,0.5210169667763404,-0.5210169667763404,-14.472693521565011,0,0,1
12:15,8.68,817.1,0.0,45.23,0.1,0.0,0,9.578746459316824e-06,23.79078728629053,2.522374887273044,0.1320478117262696,0,0,0,0,-7.585968538294887,0.6051592063566837,16.809977954352327,0,0,1
12:45,8.68,800.5,0.0,45.23,15.0,1.1931193789866918e-06,2.9633574156265885,-5.497884809827603e-06,-13.655127901199842,3.5429867465440985,0.20476347018328891,0,0,0,0,0.4915846044431943,-0.4915846044431943,-13.655127901199842,0,0,1
13:15,8.68,763.3,0.0,45.23,0.1,0.0,0,9.982381248992935e-06,24.793297318612222,2.571508952934702,0.1354082320977794,0,0,0,0,-8.17195312578715,0.6207140984872432,17.242058291312315,0,0,1
13:45,8.68,711.4,0.0,45.23,0.1,0.0,0,1.0350928912586905e-05,25.70866125549722,2.616257463115728,0.1385590429246928,0,0,0,0,-8.707065877545935,0.6349143502139484,17.636509728165233,0,0,1
14:15,8.68,638.6,0.0,45.23,0.1,0.0,0,1.2322720892847517e-05,30.606012257993587,2.715965169561162,0.1437786075425319,0,0,0,0,-11.216325971082954,0.7240961683908534,20.113782455301486,0,0,1
