0:15,10.12,0.0,0.5,99.02,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.841279473400704,-1.8612925944423497,-51.70257206784305,0,0,0.8
0:45,10.11,0.0,2.0,97.79,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.192890640613285,-1.8744233019316163,-52.0673139425449,0,0,0.8
1:15,9.78,0.0,4.0,97.27,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.66637881457588,-1.8921054329094726,-52.55848424748535,0,0,0.8
1:45,10.04,0.0,1.5,97.19,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.43051949345346,-1.8832974084692162,-52.31381690192268,0,0,0.8
2:15,10.06,0.0,0.0,97.22,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.40209867835025,-1.8822360502288473,-52.2843347285791,0,0,0.8
2:45,10.19,0.0,0.0,96.2,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.55734093577029,-1.8880334789291808,-52.44537441469947,0,0,0.8
3:15,10.18,0.0,0.0,95.75,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.69417673771042,-1.8931435296240404,-52.58732026733446,0,0,0.8
3:45,10.11,0.0,0.0,95.42,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.85652062317346,-1.899206164350876,-52.75572678752434,0,0,0.8
4:15,9.68,0.0,0.0,96.52,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.969683111107216,-1.903432149377448,-52.87311526048467,0,0,0.8
4:45,9.07,0.0,0.0,97.79,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-51.20486978536153,-1.9122150542251193,-53.11708483958665,0,0,0.8
5:15,8.93,0.0,0.0,98.33,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-51.1923472365763,-1.9117474071750487,-53.10409464375135,0,0,0.8
5:45,9.25,0.0,0.0,98.02,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.97466456820999,-1.9036181788958086,-52.8782827471058,0,0,0.8
6:15,9.92,0.0,0.0,90.46,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-52.444269070839816,-1.9584996748446402,-54.402768745684455,0,0,0.8
6:45,9.86,4.2,0.0,87.59,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.32698340424543,-1.87943091551124,-52.206414319756675,0,0,0.8
7:15,10.58,57.9,0.0,82.27,14.0,0.0,0,-1.0646857106943868e-05,-26.395514714062813,0,0.5725632190973661,0,0,0,0,0.9502385297062612,-0.9502385297062612,-26.395514714062813,0,0,1
7:45,12.29,143.8,0.0,69.99,14.0,0.0,0,1.3641482074944403e-05,33.76422205186776,0,0.5725632190973661,0,0,0,0,-1.2155119938672394,1.2155119938672394,33.76422205186776,0,0,1
8:15,12.88,106.0,0.0,67.25,15.0,0.0,0,2.384650269280218e-05,58.989325287222016,0,0.5725632190973661,0,0,0,0,-2.1236157103399926,2.1236157103399926,58.989325287222016,0,0,0.06207315332975168
8:45,12.97,193.2,0.0,67.59,15.0,4.8116605030006935e-05,119.01620655162847,4.8116605030006935e-05,119.01620655162847,0,0.5725632190973661,0,0,0,0,-12.485310043893815,3.9783322347286796,110.50922874246334,0,0,0.252134768999644
9:15,14.56,329.1,0.0,59.59,15.0,6.244232368773869e-05,154.21451310366953,6.244232368773869e-05,154.21451310366953,0,0.5725632190973661,0,0,0,0,18.823668879021838,6.462006796034117,179.5001887787255,0,0,0.8358769169679017
9:45,15.01,212.3,0.0,50.26,15.0,9.379840321556334e-05,231.55451929579374,9.379840321556334e-05,231.55451929579374,0,0.5725632190973661,0,0,0,0,-102.26540727214972,4.8282241004680335,134.11733612411206,0,0,0.07488785820094633
