0:15,10.75,0.0,0.5,99.03,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.17168484016248,-1.8362869857322086,-51.007971825894685,0,0,0.8
0:45,10.9,0.0,0.5,99.07,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.996658263357894,-1.829750723527888,-50.82640898688578,0,0,0.8
1:15,11.03,0.0,0.0,99.13,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.836063417895446,-1.8237534056475477,-50.659816823543,0,0,0.8
1:45,11.15,0.0,0.5,99.16,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.69377748100525,-1.8184398229421046,-50.51221730394735,0,0,0.8
2:15,11.28,0.0,0.5,99.19,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.538938150038895,-1.8126574412877594,-50.35159559132666,0,0,0.8
2:45,11.26,0.0,0.0,99.21,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.555697016740055,-1.8132832910815786,-50.36898030782163,0,0,0.8
3:15,11.27,0.0,0.0,99.33,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.50951299408733,-1.8115585765426803,-50.32107157063001,0,0,0.8
3:45,11.32,0.0,0.0,99.43,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.42376016121727,-1.8083561885931756,-50.23211634981044,0,0,0.8
4:15,11.4,0.0,0.0,99.48,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.31802922566647,-1.8044077304190798,-50.12243695608555,0,0,0.8
4:45,11.41,0.0,0.0,99.49,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.30367384474431,-1.8038716373555965,-50.10754548209991,0,0,0.8
5:15,11.41,0.0,0.0,99.5,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.30075184667222,-1.8037625170956428,-50.10451436376786,0,0,0.8
