0:15,8.42,0.0,0.0,44.84,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.2057216817922,-2.5097572412287543,-69.71547892302095,0,0,0.8
0:45,8.51,0.0,0.0,44.6,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.28553889557352,-2.512737967054613,-69.79827686262814,0,0,0.8
1:15,8.43,0.0,0.0,45.07,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.12949725929889,-2.5069106860319086,-69.6364079453308,0,0,0.8
1:45,8.75,0.0,0.0,43.12,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.7874359379247,-2.531481010129968,-70.31891694805466,0,0,0.8
2:15,8.78,0.0,0.0,42.13,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-68.12785584847678,-2.5441937868725772,-70.67204963534937,0,0,0.8
2:45,8.52,0.0,0.0,43.08,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.79538980644737,-2.5317780425644245,-70.3271678490118,0,0,0.8
3:15,8.18,0.0,0.0,44.69,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.25315907100398,-2.5115287619877003,-69.76468783299168,0,0,0.8
3:45,8.12,0.0,0.0,44.12,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.43800194026592,-2.518431607727773,-69.9564335479937,0,0,0.8
4:15,7.94,0.0,0.0,44.08,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.44453011296666,-2.518675398409543,-69.9632055113762,0,0,0.8
4:45,7.49,0.0,0.0,47.44,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.37510304391671,-2.4787382879470967,-68.8538413318638,0,0,0.8
5:15,7.28,0.0,0.0,49.72,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.6845098847077,-2.452948501918544,-68.13745838662624,0,0,0.8
5:45,7.37,0.0,0.0,50.02,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.59075835817964,-2.4494474075668746,-68.04020576574652,0,0,0.8
6:15,6.93,1.0,0.0,54.1,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.705156528226,-2.3790307417179832,-66.08418726994398,0,0,0.8
6:45,7.23,10.4,0.0,52.85,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.336721897978926,-2.1412053820822003,-59.477927280061124,0,0,0.8
7:15,7.65,24.8,0.0,50.26,15.0,0.0,0,-3.94558151611955e-07,-0.980933554376918,0,0.5725632190973661,0,0,0,0,0.03531360795756904,-0.03531360795756904,-0.980933554376918,0,0,0.0194501158480618
7:45,7.99,48.5,0.0,50.49,0.1,0.0,0,7.042786025986177e-06,17.503773538087273,0,0.5725632190973661,0,0,0,0,-0.6301358473711418,0.6301358473711418,17.503773538087273,0,0,0.010913562172821644
8:15,8.61,59.9,0.0,47.35,15.0,0.0,0,1.0523380922451392e-05,26.13873449255192,0,0.5725632190973661,0,0,0,0,-0.940994441731869,0.940994441731869,26.13873449255192,0,0,0.0060948617290186744
8:45,9.62,77.8,0.0,39.43,15.0,0.0,0,1.552010905847598e-05,38.51266191761846,0,0.5725632190973661,0,0,0,0,-1.3864558290342643,1.3864558290342643,38.51266191761846,0,0,0.005467710532111063
