0:15,2.17,0.0,0.0,47.86,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.58685135323033,-2.44930150281773,-68.03615285604806,0,0,0.8
0:45,1.77,0.0,0.0,49.39,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.16101884045084,-2.433399043834263,-67.5944178842851,0,0,0.8
1:15,0.96,0.0,0.0,56.66,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.52084579441087,-2.3721477682560073,-65.89299356266687,0,0,0.8
1:45,0.56,0.0,0.0,58.52,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.09708603352603,-2.3563227149449557,-65.45340874847099,0,0,0.8
2:15,0.0,0.0,0.0,60.52,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.63539531273954,-2.339081152757908,-64.97447646549745,0,0,0.8
2:45,-0.24,0.0,0.0,63.92,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.998093442103766,-2.3152814978379,-64.31337493994167,0,0,0.8
3:15,-0.53,0.0,0.0,66.43,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.529205661216636,-2.2977711657715756,-63.826976826988215,0,0,0.8
3:45,-1.28,0.0,0.0,69.63,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.91062285008576,-2.274670562866273,-63.185293412952035,0,0,0.8
4:15,-1.26,0.0,0.0,68.13,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.15225742608774,-2.283694260725268,-63.43595168681301,0,0,0.8
4:45,-1.39,0.0,0.0,66.89,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.33047355831635,-2.2903496349578716,-63.62082319327422,0,0,0.8
5:15,-1.63,0.0,0.0,66.55,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.344039545675535,-2.290856248593692,-63.63489579426923,0,0,0.8
5:45,-2.29,0.0,0.0,70.66,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.60755690090835,-2.263352747336826,-62.870909648245174,0,0,0.8
6:15,-1.91,0.7,0.0,67.86,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.59299917642185,-2.2628090978746744,-62.85580827429652,0,0,0.8
6:45,-2.16,5.7,0.0,68.4,13.0,5.415480639104277e-07,1.3590175259859327,5.415480639104277e-07,1.3590175259859327,0,0.95423492804572,0,0,0,0,-13.240713661138614,-0.4437147934289382,-12.325410928581618,0,0,0.0
7:15,-2.26,32.0,0.0,69.64,13.0,2.7327507747110295e-07,0.6858501884664404,2.7327507747110295e-07,0.6858501884664404,0,0.95423492804572,0,0,0,0,5.26381945781335,0.22218683326356062,6.171856479543351,0,0,0.010678820540791275
7:45,-1.98,60.5,0.0,68.67,12.0,6.33302826744115e-09,0.015890052470039287,6.33302826744115e-09,0.015890052470039287,0,0.95423492804572,0,0,0,0,26.354392078807333,0.9847823202551714,27.35506445153254,0,0,0.009184274000701008
