0:15,8.39,0.0,0.0,27.07,14.0,0.0,0,0.0,0,0,0.37635414509963205,0,0,0,0,-74.92019548705508,-1.265738134310257,-35.15939261972936,0,0,0.8
0:45,8.03,0.0,0.0,28.55,0.1,0.0,0,0.0,0,0,0.3640484792811328,0,0,0,0,-74.22391950542004,-1.2539749100390112,-34.832636389972535,0,0,0.8
1:15,7.2,0.0,0.0,31.16,0.1,0.0,0,0.0,0,0,0.3370452591120627,0,0,0,0,-72.99425775291024,-1.2332004077524636,-34.25556688201288,0,0,0.8
1:45,6.91,0.0,0.0,31.83,15.0,0.0,0,0.0,0,0,0.3280448929172191,0,0,0,0,-72.66674821228477,-1.2276673026634395,-34.10186951842888,0,0,0.8
2:15,6.73,0.0,0.0,33.04,0.1,0.0,0,0.0,0,0,0.3225681686721899,0,0,0,0,-72.20496304516887,-1.2198656799891043,-33.88515777747512,0,0,0.8
2:45,6.73,0.0,0.0,34.19,15.0,0.0,0,0.0,0,0,0.3225681686721899,0,0,0,0,-71.8287776958048,-1.213510222169441,-33.708617282484475,0,0,0.8
3:15,6.88,0.0,0.0,34.96,0.1,0.0,0,0.0,0,0,0.3271263146169539,0,0,0,0,-71.62100857024417,-1.210000069751328,-33.611113048648,0,0,0.8
3:45,6.7,0.0,0.0,37.35,0.1,0.0,0,0.0,0,0,0.32166345359967263,0,0,0,0,-70.80380925559435,-1.196193908019366,-33.2276085560935,0,0,0.8
4:15,5.76,0.0,0.0,42.6,1.0,0.0,0,0.0,0,0,0.29445210846520103,0,0,0,0,-69.01465982588482,-1.165967149447252,-32.387976373534784,0,0,0.8
4:45,5.59,0.0,0.0,44.88,0.1,0.0,0,0.0,0,0,0.28975965017320443,0,0,0,0,-68.33401597988777,-1.1544680220602854,-32.06855616834127,0,0,0.8
5:15,5.51,1.6,0.0,45.37,15.0,0.0,0,0.0,0,0,0.28757497745120936,0,0,0,0,-68.18443817948804,-1.1519409821242395,-31.99836061456221,0,0,0.8
5:45,5.42,8.7,0.0,44.63,15.0,1.1485379193816225e-06,2.861541465804707,1.0801629458996127e-06,2.6911876459261164,2.877497339298958,0.28513508033372736,0,0,0,0,7.530837382362487,0.38173537450040423,10.603760402789007,0,0,0.012200215688913427
6:15,5.09,33.1,0.0,48.56,14.0,1.081032036004696e-06,2.694201995640968,2.3894577935984633e-06,5.9551259736995235,4.514268777421227,0.2763485897479483,0,0,0,0,-0.21438453505318283,0.21438453505318283,5.9551259736995235,0,0,0.00783406893916699
6:45,4.98,70.9,0.0,50.74,15.0,9.688445739779262e-07,2.4148564468864366,1.3069275371595872e-05,32.575321919438736,4.946988627232108,0.27347483217939994,0,0,0,0,-1.1727115890997943,1.1727115890997943,32.575321919438736,0,0,0.009036800939944816
7:15,5.42,95.7,0.0,49.8,15.0,9.913703760970038e-07,2.46996410941256,1.589881230362792e-05,39.61132662330566,5.094874652337014,0.28513508033372736,0,0,0,0,-1.4260077584390036,1.4260077584390036,39.61132662330566,0,0,0.007238591301174086
7:45,5.91,80.3,0.0,46.6,15.0,2.0874761902429546e-06,5.198438431046688,2.0874761902429546e-06,5.198438431046688,4.03703483879861,0.26144185180960255,0,0,0,0,34.8656082886679,1.4961677198233665,41.56021443953796,0,0,0.0
8:15,6.07,87.7,0.0,45.46,15.0,2.6654253641162417e-06,6.63668928867274,2.6654253641162417e-06,6.63668928867274,4.194550458566041,0.2475278361537211,0,0,0,0,38.60060958224104,1.6893597088722987,46.92665857978608,0,0,0.0
8:45,6.49,112.9,0.0,45.49,15.0,2.2340926940434556e-06,5.560473321287232,2.2340926940434556e-06,5.560473321287232,4.4431829152481885,0.23092407290244327,0,0,0,0,57.680626762313594,2.361700832997541,65.60280091659837,0,0,0.0
9:15,6.92,109.8,0.0,43.52,0.1,-0.0001029390423023456,-256.1014783230401,2.5370221601370676e-05,63.11843506772266,6.197702638323614,0.32835160278461006,0,0,0,0,-2.2722636624380157,2.2722636624380157,63.11843506772266,0,0,0.0
9:45,7.32,141.4,0.0,43.3,14.0,2.6207378788012175e-06,6.517624441269908,2.6207378788012175e-06,6.517624441269908,5.094565026781213,0.2670835585165936,0,0,0,0,76.8702553035594,3.114070197939683,86.50194994276899,0,0,0.0
10:15,7.96,204.7,0.0,42.48,15.0,8.661906328731947e-07,2.1528469260465934,5.339778315567117e-05,132.71588142562877,5.882234815911531,0.3616981485553241,0,0,0,0,-4.777771731322635,4.777771731322635,132.71588142562877,0,0,0.0052687531170031
10:45,8.5,220.6,0.0,45.33,15.0,9.168695946977184e-07,2.2776270356292216,8.493027019069514e-05,210.978181246589,6.0891166558775325,0.380188020091048,0,0,0,0,-71.3469294399307,5.214445088215455,144.84569689487375,0,0,0.005596325759393655
11:15,8.76,291.8,0.0,47.28,14.0,7.750094195718471e-07,1.9247477597620177,5.5650203921839305e-05,138.20813350634353,6.4541368452378265,0.38938957977283467,0,0,0,0,51.877729255256014,7.09864217781907,197.18450493941862,0,0,0.011488277775310224
11:45,9.59,517.7,0.0,49.95,1.0,0.0,0,0.0,0,7.131180506552543,0.39657024601004404,0,0,0,0,338.01088274776293,12.622813048671643,350.63369579643455,0,0,0.1735670618306238
