0:15,17.58,0.0,0.0,93.76,5.0,0.0,0,0.0,0,0,1.5682571102082998,0,0,0,0,-43.18407613248206,-0.2853175080207359,-7.9254863339093315,0,0,0.8
0:45,17.51,0.0,0.5,94.43,4.0,0.0,0,0.0,0,0,1.559765456289989,0,0,0,0,-43.03505305919396,-0.28433291148154605,-7.898136430042947,0,0,0.8
1:15,17.28,0.0,0.0,97.65,3.0,0.0,0,0.0,0,0,1.532091357239178,0,0,0,0,-42.176640575188934,-0.2786613738981362,-7.740593719392673,0,0,0.8
1:45,17.32,0.0,0.0,97.88,2.0,0.0,0,0.0,0,0,1.5368791868208502,0,0,0,0,-42.02602202679905,-0.27766623604323654,-7.712951001201015,0,0,0.8
2:15,17.02,0.0,0.0,97.3,2.0,0.0,0,0.0,0,0,1.501228457170634,0,0,0,0,-42.72300054199087,-0.282271178209614,-7.8408660613781676,0,0,0.8
2:45,16.77,0.0,0.0,96.79,3.0,0.0,0,0.0,0,0,1.4719755483731187,0,0,0,0,-43.30693495558989,-0.2861292371669134,-7.948034365747595,0,0,0.8
3:15,16.55,0.0,0.0,96.25,3.0,0.0,0,0.0,0,0,1.44657703520857,0,0,0,0,-43.849296070306124,-0.2897126210333055,-8.047572806480709,0,0,0.8
3:45,16.4,0.0,0.0,95.64,3.0,0.0,0,0.0,0,0,1.4294448595611422,0,0,0,0,-44.30566773344338,-0.2927278719618685,-8.13132977671857,0,0,0.8
4:15,16.23,0.4,0.0,94.87,3.0,0.0,0,0.0,0,0,1.4102098901258193,0,0,0,0,-44.84880399457389,-0.29631637722631005,-8.231010478508614,0,0,0.8
4:45,16.16,2.2,0.0,95.11,2.0,0.0,0,9.843452570819718e-07,2.427300228714953,0.48447662711447376,1.419714091587317,0,0,0,0,-0.0873828082337383,0.0873828082337383,2.427300228714953,0,0,0.0
5:15,16.18,8.1,0.0,95.15,1.0,0.0,0,-9.492668898178075e-07,-2.340755181625923,1.9437760869687462,1.4097522775334237,0,0,0,0,0.08426718653853321,-0.08426718653853321,-2.340755181625923,0,0,0.0
5:45,15.92,13.5,0.0,96.16,0.1,1.1596571869217946e-06,2.86026489316942,1.1596571869217946e-06,2.86026489316942,3.077966935865021,1.2281284573293902,0,0,0,0,-1.2979039049867902,0.05834543109395713,1.620706419276587,0,0,0.0
6:15,15.69,22.4,0.0,97.54,15.0,1.0666644978234323e-07,0.2631484687934738,2.380989359120254e-06,5.87395291907207,4.844169170158007,1.345983136090249,0,0,0,0,2.066893754740505,0.2965461413456978,8.237392815158273,0,0,0.0
6:45,15.46,42.8,0.0,97.43,0.1,2.6967076900386845e-06,6.654313136976794,1.686599579902899e-06,4.1618013635012865,12.150339176014782,1.3255017867906635,0,0,0,0,18.176894299023004,0.8342251492228988,23.17292081174719,0,0,0.0
7:15,15.33,55.7,0.0,96.93,0.1,3.543990635022438e-06,8.746139040549023,2.206986957590403e-06,5.446576128337236,13.81957708067465,1.3115902135788828,0,0,0,0,25.954252538201345,1.1726450539371251,32.573473720475704,0,0,0.0
7:45,15.46,84.0,0.0,96.11,15.0,1.897308265871195e-07,0.46817396505812026,5.273688239784047e-07,1.3013191256858692,10.63752781698891,1.2941168824321059,0,0,0,0,50.26542486668835,1.9257290287608628,53.49247302113508,0,0,0.0
8:15,15.74,134.6,0.0,95.17,0.1,8.658306431245259e-06,21.35920134053099,5.334084737997551e-06,13.158669168279511,18.135300727949172,1.3558472382107167,0,0,0,0,74.55694548471962,3.2756868542613784,90.99130150726052,0,0,0.0
8:45,16.3,236.1,0.0,93.43,1.0,0.0,0,0.0,0,14.422837686431777,1.2202282819179922,0,0,0,0,190.6307159356272,7.118989391786907,197.7497053274141,0,0,0.00847176276726375
9:15,16.65,256.1,0.0,91.22,0.1,-2.0929658512358216e-06,-5.158610605829187,0.0,0,16.983289450712252,1.458081838676564,0,0,0,0,168.39120876504532,6.288468377117875,174.6796771421632,0,0,0.00838265899345102
9:45,17.17,362.9,0.0,88.85,14.0,4.14307925334458e-07,1.0206473715108961,8.555626868097668e-06,21.076782606807694,17.65117471975188,1.4806245747921616,0,0,0,0,234.45954981296384,9.542850588290223,265.07918300806176,0,0,0.02960847502696998
10:15,17.99,446.8,0.0,85.7,14.0,5.553919306268841e-07,1.3671238466825737,1.2127395596031306e-05,29.852165296628954,18.951011623018243,1.5718474079674176,0,0,0,0,297.221180994099,12.214357330359132,339.287703621087,0,0,0.06587526232928519
10:45,18.53,387.0,0.0,84.41,0.1,-4.5127820163843185e-06,-11.102629318283153,0.0,0,19.95401655526456,1.6866508512711107,0,0,0,0,271.0559266581265,10.122420497606385,281.1783471557329,0,0,0.02714869785917629
11:15,18.88,512.5,0.0,82.51,0.1,-6.8391862445929715e-06,-16.82049784977438,0.0,0,21.5098002336949,1.731722308965106,0,0,0,0,381.179140164648,14.234905649302206,395.4140458139502,0,0,0.09893479196920031
11:45,19.44,373.0,0.0,80.53,15.0,8.722757191693765e-07,2.1441382509274676,2.6322233809420748e-05,64.7026016204816,19.13484195661168,1.7951022100357843,0,0,0,0,199.2274644345663,9.85630952072793,273.7863755757758,0,0,0.019975365856358042
12:15,19.84,674.4,0.0,78.93,0.1,-1.0545045667214733e-05,-25.910705298630962,0.0,0,23.378097488401643,1.859194100886846,0,0,0,0,560.9015108841712,20.946529452105977,581.8480403362772,0,0,0.32675686640671203
12:45,20.94,721.8,0.0,74.58,1.0,0.0,0,0.0,0,17.732480347802046,1.3398997389637501,0,0,0,0,720.8682234638741,26.920390087862515,747.7886135517366,0,0,0.4564470445983345
13:15,21.08,588.9,0.0,73.6,14.0,1.269469989759055e-06,3.11552526531096,3.45162330905626e-05,84.70952218210398,22.28413688894176,1.986980825337214,0,0,0,0,383.05181275345825,17.468265620000246,485.22960055556246,0,0,0.23984278933410094
13:45,20.91,295.3,0.0,74.23,1.0,5.631765206865484e-07,1.3823721365346335,8.751187851770182e-06,21.48065092117116,18.162244902620827,1.9338072340738495,0,0,0,0,188.69611299733015,7.848924793636978,218.02568871213828,0,0,0.011676015486143507
14:15,20.76,76.5,0.0,73.47,3.0,1.5314447376678463e-06,3.7596283924108427,3.627825767434661e-05,89.06150135549466,11.903379847062645,2.052431679207201,0,0,0,0,-42.87852195160633,1.7246755793983193,47.90765498328665,0,0,0.0
14:45,20.3,34.3,0.0,78.53,6.0,0.0,0,7.030925040614848e-06,17.268304227215992,6.933567028453755,1.992279250889717,0,0,0,0,-0.6216589521797756,0.6216589521797756,17.268304227215992,0,0,0.0
15:15,19.93,20.8,0.0,81.01,7.0,0.0,0,3.030694549311591e-06,7.446206514200696,4.4830563355783335,1.9349761116338207,0,0,0,0,-0.26806343451122505,0.26806343451122505,7.446206514200696,0,0,0.0
15:45,19.95,45.4,0.0,77.12,7.0,0.0,0,1.0177509316063412e-05,25.004950751812203,8.416514300872404,1.9330063522113115,0,0,0,0,-0.9001782270652392,0.9001782270652392,25.004950751812203,0,0,0.0
16:15,20.33,50.5,0.0,72.7,8.0,0.0,0,1.1500567669084682e-05,28.245149360964717,8.937370179673195,2.004614473623543,0,0,0,0,-1.0168253769947297,1.0168253769947297,28.245149360964717,0,0,0.0
16:45,20.5,33.4,0.0,73.13,6.0,0.0,0,6.4262489868958526e-06,15.780130643775465,6.770312945943232,2.0529105821379297,0,0,0,0,-0.5680847031759166,0.5680847031759166,15.780130643775465,0,0,0.0
17:15,20.47,29.1,0.0,74.67,3.0,0.0,0,5.235524905570275e-06,12.856593232674072,6.097491182924623,2.0658987345102195,0,0,0,0,-0.46283735637626655,0.46283735637626655,12.856593232674072,0,0,0.0
17:45,20.57,21.0,0.0,74.04,4.0,0.0,0,2.7756618396364094e-06,6.815380929347725,4.535167647387493,2.0879989674016097,0,0,0,0,-0.2453537134565181,0.2453537134565181,6.815380929347725,0,0,0.0
18:15,20.55,12.0,0.0,73.64,4.0,0.0,0,2.8383223248787594e-08,0.06969373059604322,2.722706779974514,2.102579443446905,0,0,0,0,-0.0025089743014575557,0.0025089743014575557,0.06969373059604322,0,0,0.0
18:45,20.25,3.1,0.0,76.28,4.0,0.0,0,-9.514026175794452e-07,-2.3368057215288904,0.6780104724417315,2.043943686772523,0,0,0,0,0.08412500597504005,-0.08412500597504005,-2.3368057215288904,0,0,0.0
19:15,20.18,0.5,0.0,76.27,5.0,0.0,0,0.0,0,0,1.9056339213293,0,0,0,0,-46.73804907532465,-0.3087986333437402,-8.577739815103895,0,0,0.8
19:45,20.19,0.0,0.0,73.82,10.0,0.0,0,0.0,0,0,1.9070096035631554,0,0,0,0,-47.93640248499844,-0.31671616311854295,-8.797671197737305,0,0,0.8
20:15,19.9,0.0,0.0,72.37,9.0,0.0,0,0.0,0,0,1.867341785012675,0,0,0,0,-49.09576264714052,-0.3243760642206551,-9.010446228351531,0,0,0.8
20:45,19.7,0.0,0.0,73.14,10.0,0.0,0,0.0,0,0,1.8402634857027316,0,0,0,0,-49.00349623189784,-0.32376645933782083,-8.993512759383913,0,0,0.8
21:15,19.54,0.0,0.0,73.83,8.0,0.0,0,0.0,0,0,1.818768378870557,0,0,0,0,-48.89676068693864,-0.323061256808732,-8.973923800242556,0,0,0.8
21:45,19.17,0.0,0.0,75.71,8.0,0.0,0,0.0,0,0,1.769643907411826,0,0,0,0,-48.52849861763396,-0.3206281466134315,-8.906337405928653,0,0,0.8
22:15,19.2,0.0,0.0,73.63,7.0,0.0,0,0.0,0,0,1.7735962339588214,0,0,0,0,-49.48600781062054,-0.3269544168805494,-9.082067135570817,0,0,0.8
22:45,19.17,0.0,0.0,73.98,5.0,0.0,0,0.0,0,0,1.769643907411826,0,0,0,0,-49.359280077731576,-0.32611712581904634,-9.058809050529065,0,0,0.8
