0:15,20.17,0.0,0.0,89.51,1.0,0.0,0,0.0,0,0,1.763094078478404,0,0,0,0,-40.60444732071206,-0.32173771922138467,-8.937158867260687,0,0,0.8
0:45,20.05,0.0,0.0,91.09,2.0,0.0,0,0.0,0,0,1.7475752017092023,0,0,0,0,-40.133219561525614,-0.31800384880869437,-8.833440244685955,0,0,0.8
1:15,20.07,0.0,0.0,91.28,0.1,0.0,0,0.0,0,0,1.7501559065171666,0,0,0,0,-40.018252989064415,-0.317092887442364,-8.80813576228789,0,0,0.8
1:45,19.94,0.0,0.0,92.13,15.0,0.0,0,0.0,0,0,1.7334228782158132,0,0,0,0,-39.883317190825956,-0.3160236957938813,-8.778435994274481,0,0,0.8
2:15,19.9,0.0,0.0,92.44,14.0,0.0,0,0.0,0,0,1.7282940930816073,0,0,0,0,-39.82232857571124,-0.31554043991379277,-8.765012219827577,0,0,0.8
2:45,19.91,0.0,0.0,92.34,15.0,0.0,0,0.0,0,0,1.7295754104334076,0,0,0,0,-39.84694013577241,-0.3157354546898348,-8.770429296939858,0,0,0.8
3:15,19.62,0.0,0.0,93.71,13.0,0.0,0,0.0,0,0,1.692656999400846,0,0,0,0,-39.77738108178922,-0.31518428916840857,-8.755119143566905,0,0,0.8
3:45,19.14,0.0,0.0,94.95,14.0,0.0,0,0.0,0,0,1.6326607808790006,0,0,0,0,-40.093457608636335,-0.3176887867679937,-8.82468852133316,0,0,0.8
4:15,18.95,0.0,0.0,94.91,15.0,0.0,0,0.0,0,0,1.6093018395307581,0,0,0,0,-40.431093469914025,-0.32036411420384875,-8.899003172329133,0,0,0.8
4:45,18.61,1.6,0.0,95.67,1.0,0.0,0,0.0,0,0,1.5680620698974352,0,0,0,0,-40.70063823662941,-0.32249990779773996,-8.958330772159444,0,0,0.8
5:15,18.22,4.5,0.0,96.13,2.0,0.0,0,0.0,0,0,1.5216535288374478,0,0,0,0,-41.16921657391281,-0.32621278496913325,-9.06146624914259,0,0,0.8
5:45,17.96,32.9,0.0,92.52,0.1,0.0,0,-4.2108903691105114e-06,-10.365609049574232,18.425710870417152,1.4912517512768073,0,0,0,0,0.37316192578467233,-0.37316192578467233,-10.365609049574232,0,0,0.591732088694392
6:15,18.38,83.2,0.0,86.34,0.1,5.948882593103015e-06,14.637937767675062,3.885361512936093e-06,9.560397123523039,17.693919132258046,1.5405763922253501,0,0,0,0,31.5103162792655,1.533761081431937,42.604474484220475,0,0,0.16557887247353043
6:45,19.13,176.6,0.0,78.93,15.0,1.022124075894891e-06,2.5132341568727257,2.5444828850641325e-05,62.56462839623833,14.742595231740365,1.596830015265749,0,0,0,0,34.212841652008166,3.6140963918432294,100.39156644008972,0,0,0.38512761508356225
7:15,19.63,276.2,0.0,75.77,15.0,1.2079296799435876e-06,2.968661989307496,2.7794222739218043e-05,68.30832451448342,16.829123041752514,1.637754026030759,0,0,0,0,93.15653132957928,6.029807894591553,167.49466373865425,0,0,0.5446530251010773
7:45,20.4,368.1,0.0,71.84,15.0,1.4298607738932998e-06,3.5114694057298723,3.45575689487481e-05,84.86689635489287,18.396450655829263,1.7351854983680206,0,0,0,0,138.968187988558,8.358986552245053,232.19407089569592,0,0,0.612322542978596
8:15,20.97,509.3,0.0,69.71,0.1,1.4970989627662006e-05,36.7456279984023,8.537537520599653e-06,20.95500601875371,23.051765900748478,1.8686188505540837,0,0,0,0,288.3417620497071,11.550501712100194,320.84726978056096,0,0,0.9101633150794387
8:45,21.66,540.2,0.0,65.91,0.1,-5.638847593855127e-06,-13.831040437534716,0.0,0,23.45997227635306,1.9623446033746725,0,0,0,0,488.20208849755784,18.231613263394273,506.4337017609521,0,0,0.7125779208346392
9:15,22.35,678.4,0.0,64.83,2.0,7.466589926885698e-07,1.830188952729545,7.466589926885698e-07,1.830188952729545,18.75524812355327,1.7049703766035462,0,0,0,0,634.4875730063236,23.7629039735746,660.0806659326278,0,0,0.9570669837734075
9:45,23.03,685.7,0.0,62.51,2.0,8.479437203722537e-07,2.0770828391074962,1.347660514254081e-06,3.301165466348479,19.85785531369902,1.8365994343014211,0,0,0,0,608.6564608744541,22.85318936542416,634.8108157062268,0,0,0.7972285871422986
10:15,23.39,608.8,0.0,59.21,2.0,1.1872752845999966e-06,2.9072761347632925,2.1116683044229683e-05,51.70833542663456,21.109439272614306,2.037794495901064,0,0,0,0,432.71721445181777,18.090580700855064,502.5161305793074,0,0,0.44799702603186764
10:45,23.41,566.0,0.0,60.6,2.0,1.221461805705401e-06,2.990930387627258,2.6471355904606504e-05,64.81904092863586,21.42370563434044,2.1145743120946032,0,0,0,0,361.1732265860399,15.908424927933947,441.9006924426097,0,0,0.28895907609898497
11:15,24.11,837.0,0.0,57.77,4.0,1.5892399657826716e-06,3.8888420843810256,2.913878733287702e-05,71.3020971707786,22.158396367795913,2.1101471671896768,0,0,0,0,654.4796368199227,27.103882182225355,752.8856161729266,0,0,0.9336656916033226
11:45,24.65,844.4,0.0,53.04,3.0,1.5350513624078858e-06,3.7542706824481424,2.598835474147077e-05,63.55964411374582,21.99169582878509,2.153374194514235,0,0,0,0,664.2086054576866,27.178067411381292,754.9463169828138,0,0,0.936468975666287
12:15,25.17,769.8,0.0,50.01,0.1,-1.9498999767640276e-05,-47.664515439161626,0.0,0,26.20971454106914,2.4655308906244437,0,0,0,0,640.9793606218614,23.93698857094088,664.9163491928023,0,0,0.7714338832645129
12:45,25.62,781.7,0.0,46.03,0.1,-2.1805926069289116e-05,-53.2803492318393,0.0,0,26.57365308945879,2.5311341473068554,0,0,0,0,656.5980202055387,24.52025801597447,681.1182782215132,0,0,0.8613044781367902
13:15,25.93,736.4,0.0,43.94,3.0,2.463801299573509e-06,6.018205996439712,6.135631787423137e-05,149.87205348665066,22.88717338276306,2.526649862652568,0,0,0,0,439.6708907565408,22.016126548500925,611.5590707916924,0,0,0.8355141299757375
13:45,26.19,667.9,0.0,41.26,2.0,2.3444442531635827e-06,5.725207680046527,5.800066697653253e-05,141.63947962242088,21.56481211837832,2.5827615869285565,0,0,0,0,367.98402845225473,19.031583289095767,528.6550913637714,0,0,0.7721566723015105
14:15,26.29,596.2,0.0,38.48,1.0,1.8410845936799518e-06,4.495549150688181,1.1152724575251694e-06,2.7232654960148843,26.64928783356895,2.6280331482802186,0,0,0,0,502.5883543890034,18.87055841894259,524.1821783039609,0,0,0.7236760660409504
14:45,26.6,533.9,0.0,33.81,3.0,5.910825961498411e-06,14.428657835029908,7.847002079857044e-05,191.54972380936638,22.16989168357102,2.7067594048881127,0,0,0,0,127.50075614815773,11.914748214181397,330.9652281717055,0,0,0.7412655002112004
15:15,26.56,451.9,0.0,31.98,5.0,5.139998347191956e-06,12.547513704356591,0.00015177804362410258,370.5131701908575,22.885315199695153,3.1052095685024526,0,0,0,0,-109.94688159645888,9.730691275309493,270.29697986970814,0,0,0.7133875318269077
15:45,26.51,362.2,0.0,30.75,3.0,6.217976546595862e-06,15.179761538389675,0.00014080767599397955,343.74959898065504,18.804765268043592,2.876282984241983,0,0,0,0,-145.72468701961594,7.3951211935657755,205.42003315460488,0,0,0.6696406167219945
16:15,26.23,245.2,0.0,33.04,3.0,5.365435687252037e-06,13.102054375806427,5.454588073550947e-05,133.19758860792894,25.52963646151358,2.6194113751910133,0,0,0,0,-4.795113189885441,4.795113189885441,133.19758860792894,0,0,0.43529823091196973
16:45,25.74,149.1,0.0,36.98,4.0,0.0,0,3.0033430814708904e-05,73.37476225406948,18.073496090880372,3.438813978284402,0,0,0,0,-2.641491441146501,2.641491441146501,73.37476225406948,0,0,0.2735882034121928
17:15,24.94,44.5,0.0,39.49,4.0,3.584604384950372e-06,8.764382494802854,6.863159540203322e-06,16.78047250785528,11.77429569385852,2.4319287462385897,0,0,0,0,-0.6040970102827901,0.6040970102827901,16.78047250785528,0,0,0.01819707232742058
17:45,23.98,9.1,0.0,42.56,4.0,3.2178526633607315e-06,7.875024150619532,-3.771149118807429e-06,-9.229101979821394,4.586759744270134,2.291853348472692,0,0,0,0,0.33224767127357013,-0.33224767127357013,-9.229101979821394,0,0,0.021088230037398195
18:15,23.28,0.0,0.0,44.67,5.0,0.0,0,0.0,0,0,2.190605512872605,0,0,0,0,-61.667819247328254,-0.4886376942229998,-13.573269283972218,0,0,0.8
18:45,22.98,0.0,0.0,44.53,5.0,0.0,0,0.0,0,0,2.147608408358123,0,0,0,0,-62.096726239832805,-0.4920362273057572,-13.667672980715478,0,0,0.8
19:15,22.56,0.0,0.0,47.51,5.0,0.0,0,0.0,0,0,2.087912581246756,0,0,0,0,-60.38486164872977,-0.47847191488433444,-13.290886524564847,0,0,0.8
19:45,22.14,0.0,0.0,53.98,5.0,0.0,0,0.0,0,0,2.0288839336710205,0,0,0,0,-56.48141179608282,-0.4475421242935126,-12.431725674819795,0,0,0.8
20:15,21.72,0.0,0.0,61.1,8.0,0.0,0,0.0,0,0,1.9706047095008192,0,0,0,0,-52.59795202915023,-0.4167707292728602,-11.576964702023895,0,0,0.8
20:45,21.72,0.0,0.0,63.1,6.0,0.0,0,0.0,0,0,1.9706047095008192,0,0,0,0,-51.41686749376929,-0.4074121621774948,-11.317004504930413,0,0,0.8
21:15,20.85,0.0,0.0,68.28,7.0,0.0,0,0.0,0,0,1.852567472282427,0,0,0,0,-49.77024300219314,-0.39436479315041917,-10.954577587511645,0,0,0.8
21:45,21.09,0.0,0.0,68.04,7.0,0.0,0,0.0,0,0,1.8847459629401446,0,0,0,0,-49.547248089051706,-0.3925978469293461,-10.905495748037392,0,0,0.8
22:15,19.92,0.0,0.0,73.01,14.0,0.0,0,0.0,0,0,1.7308573140415042,0,0,0,0,-48.68148691476946,-0.38573780956930265,-10.714939154702853,0,0,0.8
