0:15,13.11,0.0,0.0,53.22,11.0,0.0,0,0.0,0,0,1.0755648346171236,0,0,0,0,-64.88872737479102,-0.44317749914376076,-12.310486087326689,0,0,0.8
0:45,13.41,0.0,0.0,50.77,10.0,0.0,0,0.0,0,0,1.1031303643278465,0,0,0,0,-65.8094384549013,-0.44946577833223106,-12.485160509228642,0,0,0.8
1:15,13.62,0.0,0.0,49.42,12.0,0.0,0,0.0,0,0,1.1227645628925118,0,0,0,0,-66.31644121298761,-0.4529285094332725,-12.58134748425757,0,0,0.8
1:45,12.88,0.0,0.0,53.3,11.0,0.0,0,0.0,0,0,1.0548132982042315,0,0,0,0,-64.96854811407462,-0.4437226594057458,-12.325629427937384,0,0,0.8
2:15,12.08,0.0,0.0,58.14,12.0,0.0,0,0.0,0,0,0.9851767759605228,0,0,0,0,-63.4060737786092,-0.43305126089813856,-12.029201691614961,0,0,0.8
2:45,10.91,0.0,0.0,66.92,12.0,0.0,0,0.0,0,0,0.8902453858391356,0,0,0,0,-60.826180570886464,-0.41543108762439485,-11.53975243401097,0,0,0.8
3:15,10.26,0.0,0.0,72.08,10.0,0.0,0,0.0,0,0,0.840921485992326,0,0,0,0,-59.49015565306775,-0.40630629498587145,-11.286285971829763,0,0,0.8
3:45,10.38,0.0,0.0,72.14,11.0,0.0,0,0.0,0,0,0.8498486254692187,0,0,0,0,-59.39012364991799,-0.40562309568787636,-11.267308213552122,0,0,0.8
4:15,10.09,0.4,0.0,73.21,10.0,0.0,0,0.0,0,0,0.82841145632457,0,0,0,0,-59.233948879572225,-0.40455645211276936,-11.237679225354706,0,0,0.8
4:45,10.25,7.8,0.0,72.13,9.0,0.0,0,0.0,0,0,0.8401811733383929,0,0,0,0,-59.480323072647984,-0.40623914035706515,-11.284420565474033,0,0,0.8
5:15,10.43,51.5,0.0,71.53,10.0,0.0,0,-8.90021043353912e-08,-0.22068434107416124,6.712804285080071,0.8613124439151727,0,0,0,0,0.007944636278669804,-0.007944636278669804,-0.22068434107416124,0,0,0.3566763212202445
5:45,10.8,72.8,0.0,70.71,10.0,0.0,0,1.4821659201008842e-05,36.7378554420236,8.136781971655083,0.9360845932096307,0,0,0,0,-1.3225627959128496,1.3225627959128496,36.7378554420236,0,0,0.03188548129893184
6:15,11.27,88.1,0.0,70.22,12.0,0.0,0,2.6915244236468627e-05,66.68363487754512,8.81437286278765,0.9788992464276287,0,0,0,0,-2.400610855591624,2.400610855591624,66.68363487754512,0,0,0.010255965716868508
6:45,11.72,102.4,0.0,70.66,12.0,0.0,0,2.7620382765917184e-05,68.40106342539546,9.402987608671388,1.014937434131288,0,0,0,0,-2.4624382833142366,2.4624382833142366,68.40106342539546,0,0,0.006715344133750935
7:15,12.46,112.1,0.0,68.48,11.0,0.0,0,2.6742427878189164e-05,66.17973527187209,9.923480613044893,1.0976512811373402,0,0,0,0,-2.382470469787395,2.382470469787395,66.17973527187209,0,0,0.004849651345079954
7:45,12.97,159.2,0.0,68.57,11.0,3.7645637064564326e-05,93.11631429211793,7.396009501364519e-05,182.93996301760268,11.52279842934599,1.129434908144328,0,0,0,0,-86.18591533588994,3.613221697657322,100.36726937937006,0,0,0.0066481981581470034
8:15,14.32,277.7,0.0,65.25,10.0,4.340740578728685e-05,107.22855536903795,8.232917858679855e-05,203.37633001711188,14.17265666246794,1.2479545266024425,0,0,0,0,-30.90152307121507,6.440967894245109,178.91577484014192,0,0,0.0332148835067345
8:45,16.11,309.1,0.0,54.84,9.0,6.376542690375129e-05,157.2469654221754,0.00012754800950823275,314.53623718511415,16.01679144065224,1.5646010620442077,0,0,0,0,-139.5446106096362,6.534957009042745,181.5265835845207,0,0,0.03234446931395335
9:15,17.07,361.3,0.0,51.08,7.0,6.995254468869614e-05,172.344708347217,0.0001411067534735773,347.65000160396045,17.385894859175224,1.7556239654325871,0,0,0,0,-144.4248280137088,7.5893218353206,210.81449542557223,0,0,0.04540635533737135
