0:15,0.14,0.0,0.0,39.63,14.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-66.62718533470412,-2.4881521494287844,-69.11533748413291,0,0,0.8
0:45,0.02,0.0,0.0,39.83,14.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-66.53588231916216,-2.4847424932467193,-69.02062481240887,0,0,0.8
1:15,0.03,0.0,0.0,39.33,0.1,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-66.63994882111301,-2.4886287941494483,-69.12857761526246,0,0,0.8
1:45,-0.06,0.0,0.0,41.26,0.1,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-66.21956814458689,-2.4729299307107135,-68.6924980752976,0,0,0.8
2:15,-0.25,0.0,0.0,43.24,15.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-65.75925335119616,-2.4557397517044213,-68.21499310290059,0,0,0.8
2:45,-0.41,0.0,0.0,44.5,14.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-65.45816985510737,-2.4444959696928064,-67.90266582480018,0,0,0.8
3:15,-0.77,0.0,0.0,45.78,14.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-65.08465471388458,-2.4305472714728675,-67.51520198535744,0,0,0.8
3:45,-0.9,0.0,0.0,46.92,14.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-64.82987821732188,-2.421032796497497,-67.25091101381938,0,0,0.8
4:15,-0.89,0.0,0.0,47.34,15.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-64.75807557950583,-2.418351370189014,-67.17642694969484,0,0,0.8
4:45,-1.32,0.0,0.0,49.36,15.0,0.0,0,0.0,0,0,0.054530779266876675,0,0,0,0,-64.24920891123658,-2.399348050627092,-66.64855696186368,0,0,0.8
