0:15,20.64,0.0,0.0,87.16,5.0,0.0,0,0.0,0,0,2.0077810333478814,0,0,0,0,-40.89966757660635,-0.25689159192701466,-7.135877553528185,0,0,0.8
0:45,20.77,0.0,0.0,86.16,5.0,0.0,0,0.0,0,0,2.026278042471179,0,0,0,0,-41.12706344343294,-0.2583198697025562,-7.175551936182117,0,0,0.8
1:15,20.53,0.0,0.0,87.77,4.0,0.0,0,0.0,0,0,1.992196967570981,0,0,0,0,-40.816556593099214,-0.256369570254839,-7.121376951523306,0,0,0.8
1:45,20.24,0.0,0.0,89.19,3.0,0.0,0,0.0,0,0,1.9514155447454693,0,0,0,0,-40.68975520242374,-0.2555731283021466,-7.099253563948517,0,0,0.8
2:15,20.3,0.0,0.0,88.78,3.0,0.0,0,0.0,0,0,1.9598163221240648,0,0,0,0,-40.765789614637995,-0.256050701895095,-7.112519497085972,0,0,0.8
2:45,20.09,0.0,0.0,90.01,3.0,0.0,0,0.0,0,0,1.9304992272524568,0,0,0,0,-40.59192005141446,-0.25495862385312834,-7.082183995920232,0,0,0.8
3:15,19.97,0.0,0.0,91.16,2.0,0.0,0,0.0,0,0,1.9138555075163626,0,0,0,0,-40.306358285272964,-0.2531650049548775,-7.032361248746597,0,0,0.8
3:45,19.91,0.0,0.0,91.33,1.0,0.0,0,0.0,0,0,1.905563831473117,0,0,0,0,-40.337187071013254,-0.25335864114595813,-7.037740031832171,0,0,0.8
4:15,19.75,0.3,0.0,92.35,2.0,0.0,0,0.0,0,0,1.8835523733928787,0,0,0,0,-40.18268624173672,-0.2523882184912372,-7.0107838469788115,0,0,0.8
4:45,19.74,8.2,0.0,92.46,3.0,0.0,0,-8.491635361515272e-08,-0.20867199624774457,1.9259860881681934,1.9066135539041746,0,0,0,0,0.007512191864918804,-0.007512191864918804,-0.20867199624774457,0,0,0.0
5:15,19.82,36.2,0.0,92.2,5.0,3.8055189855908844e-07,0.9350892752285076,9.773229595716086e-06,24.014706571963046,6.9656360227483844,1.8962381859507598,0,0,0,0,-4.93827385177411,0.7123979024136947,19.78883062260263,0,0,0.010480562680933107
5:45,19.87,34.3,0.0,92.25,3.0,4.187935817377268e-07,1.0290066163111147,7.622013399387299e-06,18.72784722496849,6.87864077178658,1.892746617022734,0,0,0,0,-0.24984817716678853,0.6900497569718477,19.168048804773548,0,0,0.0
6:15,20.09,92.4,0.0,91.28,3.0,3.7327400591688577e-07,0.9169662260552144,6.90941098304229e-06,16.973312936222676,11.53003267379497,1.907746283587826,0,0,0,0,61.63888225560122,2.9357251316448756,81.54792032346877,0,0,0.00789632475019244
6:45,20.66,205.3,0.0,89.17,4.0,4.649078455780423e-07,1.141438632746287,5.740135226989132e-06,14.09314161417698,17.225744253165757,1.9437658762938237,0,0,0,0,165.209089150162,6.695933928958715,185.99816469329767,0,0,0.0705593114346483
7:15,21.38,304.1,0.0,86.25,5.0,6.078293971592156e-07,1.4912970937470331,8.051071181529846e-06,19.753139796594837,19.9021145684684,2.0282961048362944,0,0,0,0,248.3248053368798,10.011209569299883,278.0891547027745,0,0,0.17193194783590868
7:45,22.05,214.8,0.0,83.11,6.0,8.278785943542502e-07,2.0298631993047813,2.2547844016525065e-05,55.28472303177357,17.835649816125688,2.209726406771691,0,0,0,0,93.10858233707236,5.541658706720387,153.9349640755663,0,0,0.014621853644726516
8:15,22.2,150.0,0.0,80.31,8.0,1.0038596777557757e-06,2.4609902196292257,3.2870673448189516e-05,80.58337998939021,14.322960237457895,2.2671943527767278,0,0,0,0,13.878519003333551,3.527622783960638,97.9895217766844,0,0,0.004011030610618408
8:45,22.5,200.4,0.0,78.83,8.0,1.0867974119452807e-06,2.6635384331145295,3.5021850147396175e-05,85.83204453845731,16.691976146877256,2.3088716205897257,0,0,0,0,43.38216011534025,4.825426729809867,134.03963138360743,0,0,0.005749562787075199
