0:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
0:45,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
1:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
1:45,8.68,0.0,0.0,45.23,0.1,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
2:15,8.68,0.0,0.0,45.23,0.1,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
2:45,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
3:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
3:45,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
4:15,8.68,0.0,0.0,45.23,0.1,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
4:45,8.68,0.0,0.0,45.23,0.1,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
5:15,8.68,0.5,0.0,45.23,15.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
5:45,8.68,1.6,0.0,45.23,0.1,0.0,0,9.199485571933743e-07,2.2848814854296102,0.26913580022638833,0.2690841909744064,0,0,0,0,-18.291107238208266,-0.5977428704357173,-16.60396862321437,0,0,0.0
6:15,8.68,13.3,0.0,45.23,0.1,0.0,0,5.1106295653814065e-06,12.693299838911095,1.9774313350043635,0.281157600571191,0,0,0,0,-20.353213591689787,-0.2860548704357188,-7.945968623214412,0,0,0.0
6:45,8.68,48.4,0.0,45.23,0.1,0.0,0,7.0027081762745555e-06,17.392666290657587,3.0846474671830775,0.277095890632167,0,0,0,0,-0.6261359864636731,0.6261359864636731,17.392666290657587,0,0,0.005886844662354155
7:15,8.68,146.3,0.0,45.23,2.0,1.3223180769976487e-08,0.03284248959744522,9.824506899828966e-05,244.0118389595572,3.8725500478339225,0.2323967465849982,0,0,0,0,-122.26463846175584,4.54657595220005,126.2937764500014,0,0,0.055826773404432324
7:45,8.68,362.7,0.0,45.23,3.0,0.0,0,8.058370004935793e-05,200.14619603505503,4.8173620520696465,0.27079363175651183,0,0,0,0,-7.2052630572619805,7.2052630572619805,200.14619603505503,0,0,0.7810937658344063
8:15,8.68,462.9,0.0,45.23,3.0,0.0,0,0.00016843919584082464,418.3533926848191,4.680224087474652,0.25655121879479764,0,0,0,0,-159.11935309829255,9.680939237671115,268.91497882419765,0,0,0.8536780195870005
8:45,8.68,565.3,0.0,45.23,1.0,0.0,0,9.459237358689152e-05,234.9396185053183,4.473984592373856,0.22572747726854583,0,0,0,0,90.14616075074868,12.140132835288806,337.2259120913558,0,0,0.9389146088062916
9:15,8.68,368.2,0.0,45.23,15.0,8.170245150683115e-07,2.029248454192951,0.00013251256136682758,329.1222054607512,4.8794300303423865,0.28975008812875186,0,0,0,0,-95.02563989800652,8.742195394459346,242.83876095720404,0,0,0.12444925992337344
9:45,8.68,547.5,0.0,45.23,0.1,0.0,0,0.00014312314097504969,355.4757626318916,4.758577217414277,0.27525813933030735,0,0,0,0,-12.797127454748097,12.797127454748097,355.4757626318916,0,0,0.444396412059604
10:15,8.68,633.6,0.0,45.23,1.0,0.0,0,9.308651477536407e-05,231.19950837500056,4.149219829307556,0.2042325518798072,0,0,0,0,166.10991733075522,14.837281457891294,412.1467071636471,0,0,0.5845163950923613
10:45,8.68,731.2,0.0,45.23,2.0,0.0,0,0.0001203897190898582,299.01263286254317,3.7231739155147157,0.17247887144149335,0,0,0,0,156.73509370712975,17.019624643680732,472.76735121335366,0,0,0.7820931481483369
11:15,8.68,843.3,0.0,45.23,5.0,-1.0470288296885579e-05,-26.00511483995454,0.0,0,5.1691059646126005,0.2897500881287518,0,0,0,0,519.6644500034863,19.406556224196585,539.0710062276829,0,0,1
11:45,8.68,313.3,0.0,45.23,6.0,-1.2957803778343192e-06,-3.218337124772812,0.0,0,4.551958859035684,0.28975008812875186,0,0,0,0,204.5004365638794,7.636945763796325,212.1373823276757,0,0,0.017992848611464114
12:15,8.68,708.4,0.0,45.23,7.0,-5.136144800803329e-06,-12.75667217484887,2.0128861543261823e-05,49.9941683731642,5.106184519351903,0.28975008812875186,0,0,0,0,396.19462641204336,16.66265208741439,462.851446872622,0,0,0.670668335643462
12:45,8.68,386.2,0.0,45.23,10.0,0.0,0,0.00010535031884118201,261.65918857322026,4.766816497393991,0.2897500881287518,0,0,0,0,-9.41973078863593,9.41973078863593,261.65918857322026,0,0,0.06243644627254238
13:15,8.68,280.0,0.0,45.23,8.0,-1.4821193322796743e-08,-0.03681148250131214,7.557285287431005e-05,187.70072628888363,4.516605313360732,0.2897500881287518,0,0,0,0,-6.75722614639981,6.75722614639981,187.70072628888363,0,0,0.016031077177114852
13:45,8.68,224.9,0.0,45.23,9.0,6.949285436730841e-07,1.7259979927349662,5.946642327980771e-05,147.69709511940914,4.349833458367819,0.28975008812875186,0,0,0,0,-5.317095424298729,5.317095424298729,147.69709511940914,0,0,0.008745134459725835
14:15,8.68,165.4,0.0,45.23,8.0,1.0064101375712907e-06,2.499626606405934,4.1882491409028544e-05,104.02378310816624,4.076284834625842,0.28975008812875186,0,0,0,0,-3.744856191893984,3.744856191893984,104.02378310816624,0,0,0.005410433217960847
14:45,8.68,201.8,0.0,45.23,8.0,7.595375061843489e-07,1.8864676419131583,5.238055831557622e-05,130.09789183958526,4.483334587795377,0.2897500881287518,0,0,0,0,-4.683524106225069,4.683524106225069,130.09789183958526,0,0,0.01351013920030673
15:15,8.68,215.9,0.0,45.23,9.0,9.097754929932021e-07,2.259614587776143,5.5430496208930895e-05,137.67304000384445,4.718921670572205,0.28975008812875186,0,0,0,0,-4.9562294401384,4.9562294401384,137.67304000384445,0,0,0.04144875821260238
15:45,8.68,322.2,0.0,45.23,8.0,2.023465725762726e-06,5.025693379314472,2.3333336685607388e-05,57.953141585321475,5.185862195866383,0.28975008812875186,0,0,0,0,-2.086313097071573,2.086313097071573,57.953141585321475,0,0,0.6253423746889722
16:15,8.68,217.3,0.0,45.23,8.0,2.1182083825909317e-06,5.261006257164526,2.1568137634089148e-05,53.5689066198177,5.159667427412504,0.28975008812875186,0,0,0,0,-1.9284806383134372,1.9284806383134372,53.5689066198177,0,0,0.45724531913086874
16:45,8.68,138.6,0.0,45.23,8.0,4.6364145648140386e-06,11.515489333707364,4.6364145648140386e-06,11.515489333707364,3.8587445404937633,0.25519414464094037,0,0,0,0,37.498555621415385,1.8304000190709737,50.84444497419372,0,0,0.4852161973050728
17:15,8.68,51.1,0.0,45.23,8.0,2.606282370442607e-06,6.473238408236508,-6.243853664704811e-07,-1.550789500636938,4.981137547494706,0.28975008812875186,0,0,0,0,0.055828422022929765,-0.055828422022929765,-1.550789500636938,0,0,0.2588787416623539
17:45,8.68,9.2,0.0,45.23,8.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
18:15,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
18:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
19:15,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.28975008812875186,0,0,0,0,-68.1484087660464,-1.429059038773717,-39.69608441038103,0,0,0.8
