0:15,18.19,0.0,0.5,96.48,15.0,0.0,0,0.0,0,0,1.375398693253001,0,0,0,0,-41.01483413982337,-0.3937793860473774,-10.938316279093817,0,0,0.8
0:45,18.07,0.0,1.0,96.9,0.1,0.0,0,0.0,0,0,1.3624669991323608,0,0,0,0,-41.05102843810187,-0.3941268839430396,-10.947968998417767,0,0,0.8
1:15,17.86,0.0,0.5,96.94,15.0,0.0,0,0.0,0,0,1.3400517569589163,0,0,0,0,-41.38043886627886,-0.3972895210446045,-11.035820029016794,0,0,0.8
1:45,17.79,0.0,0.5,96.34,15.0,0.0,0,0.0,0,0,1.332640929167317,0,0,0,0,-41.7239014480541,-0.400587071489905,-11.127418652497363,0,0,0.8
2:15,17.77,0.0,1.5,95.84,0.1,0.0,0,0.0,0,0,1.3305291468244358,0,0,0,0,-41.94810372472424,-0.4027396154830519,-11.187211541195888,0,0,0.8
2:45,17.69,0.0,0.0,95.19,15.0,0.0,0,0.0,0,0,1.322106896922678,0,0,0,0,-42.3271802429321,-0.40637909182704945,-11.28830810630693,0,0,0.8
3:15,17.67,0.0,1.5,94.99,15.0,0.0,0,0.0,0,0,1.3200075547975756,0,0,0,0,-42.43638198428478,-0.40742752699854295,-11.317431305515083,0,0,0.8
3:45,17.38,0.0,1.5,95.46,15.0,0.0,0,0.0,0,0,1.289846711694223,0,0,0,0,-42.71861929841052,-0.41013725967470616,-11.392701657630727,0,0,0.8
4:15,17.08,0.0,0.0,95.51,14.0,0.0,0,0.0,0,0,1.2591961185547194,0,0,0,0,-43.17287975282014,-0.41449856959085035,-11.513849155301399,0,0,0.8
4:45,17.05,0.0,2.5,95.24,15.0,0.0,0,0.0,0,0,1.2561618089088853,0,0,0,0,-43.32190419147664,-0.4159293385599545,-11.553592737776516,0,0,0.8
5:15,16.99,1.4,3.5,96.21,14.0,0.0,0,0.0,0,0,1.2501099472153512,0,0,0,0,-43.05058004005871,-0.4133243820849157,-11.481232835692103,0,0,0.8
5:45,16.88,3.1,3.0,96.77,15.0,0.0,0,3.2763922541431267e-06,8.073652082223633,1.2962223230853511,1.2438365132327307,0,0,0,0,-0.2906514749600508,0.2906514749600508,8.073652082223633,0,0,0.022950855884476082
6:15,16.79,5.0,3.0,96.83,14.0,0.0,0,-1.6280801977078214e-06,-4.012247206833706,1.0072825102861855,1.235095349387432,0,0,0,0,0.1444408994460134,-0.1444408994460134,-4.012247206833706,0,0,0.0
6:45,16.73,9.0,3.5,97.11,15.0,0.0,0,-4.2810543980134755e-07,-1.0550858536711871,1.8102372948628902,1.2284593476785537,0,0,0,0,0.03798309073216273,-0.03798309073216273,-1.0550858536711871,0,0,0.0
7:15,16.77,11.9,5.5,97.4,0.1,0.0,0,4.690700523676719e-07,1.1560003993744772,2.3398771593497356,1.0944488847833647,0,0,0,0,-0.04161601437748118,0.04161601437748118,1.1560003993744772,0,0,0.0
7:45,16.84,10.3,5.5,97.55,15.0,0.0,0,1.5718682145021697e-08,0.0387353112325286,2.055716222389166,1.2379013771995035,0,0,0,0,-0.0013944712043710296,0.0013944712043710296,0.0387353112325286,0,0,0.0
8:15,16.81,13.1,8.5,97.88,0.1,0.0,0,8.660379904199169e-07,2.134226187353306,2.5378293121847677,1.0699534836650164,0,0,0,0,-0.07683214274471901,0.07683214274471901,2.134226187353306,0,0,0.0
8:45,16.76,11.8,9.5,98.1,15.0,0.0,0,4.7379529209566235e-07,1.1676567998904375,2.319078182701961,1.2279318124543108,0,0,0,0,-0.042035644796055746,0.042035644796055746,1.1676567998904375,0,0,0.0
