0:15,22.96,0.0,0.0,89.18,3.0,0.0,0,0.0,0,0,2.1718469549570747,0,0,0,0,-35.78346652423238,-0.2753314630344915,-7.648096195402543,0,0,0.8
0:45,22.48,0.0,0.0,91.3,3.0,0.0,0,0.0,0,0,2.103146789204421,0,0,0,0,-35.71522029966899,-0.2748063508896719,-7.633509746935332,0,0,0.8
1:15,22.26,0.0,0.0,92.48,4.0,0.0,0,0.0,0,0,2.0719418470789077,0,0,0,0,-35.6011462053375,-0.27392862186178824,-7.609128385049673,0,0,0.8
1:45,22.17,0.0,0.0,92.64,3.0,0.0,0,0.0,0,0,2.059231767586433,0,0,0,0,-35.69715633131534,-0.2746673599165182,-7.62964888656995,0,0,0.8
2:15,22.13,0.0,0.0,92.05,4.0,0.0,0,0.0,0,0,2.0535935410598984,0,0,0,0,-36.028569029642675,-0.277217373986197,-7.700482610727695,0,0,0.8
2:45,22.48,0.0,0.0,90.1,7.0,0.0,0,0.0,0,0,2.103146789204421,0,0,0,0,-36.25164688909974,-0.2789338190201996,-7.7481616394499895,0,0,0.8
3:15,22.46,0.0,0.0,90.25,5.0,0.0,0,0.0,0,0,2.1003022295791745,0,0,0,0,-36.22098478199597,-0.2786978932246123,-7.74160814512812,0,0,0.8
3:45,21.91,0.0,0.0,92.82,13.0,0.0,0,0.0,0,0,2.0227045369168026,0,0,0,0,-36.096304075528096,-0.277738552929822,-7.714959803606168,0,0,0.8
4:15,22.01,0.0,0.0,92.6,13.0,0.0,0,0.0,0,0,2.0367192225692046,0,0,0,0,-36.00858567408673,-0.27706361452530653,-7.696211514591849,0,0,0.8
4:45,22.32,2.6,0.0,91.15,3.0,0.0,0,0.0,0,0,2.0804334341116597,0,0,0,0,-36.076529361230754,-0.2775863988333236,-7.710733300925656,0,0,0.8
5:15,22.39,18.9,0.0,90.99,12.0,0.0,0,3.2126977857434684e-06,7.874566152315822,4.5431929291491695,2.1072361520345546,0,0,0,0,-0.2834843814833696,0.2834843814833696,7.874566152315822,0,0,0.0245073117034593
5:45,22.55,44.9,0.0,90.9,11.0,5.003131483077436e-07,1.2261149865823957,1.621956682745485e-05,39.749213128383566,7.654188420018524,2.1227165948862323,0,0,0,0,-12.684651231940954,1.0107097803650766,28.075271676807688,0,0,0.01127881208352402
6:15,22.78,47.6,0.0,90.24,5.0,5.847672923451461e-07,1.4327662428721017,1.3716088983705162e-05,33.606444028821535,8.319779557342471,2.146388646654171,0,0,0,0,-3.8336414960021563,1.11184739749118,30.88464993031056,0,0,0.0
6:45,23.15,184.7,0.0,89.11,15.0,5.926707406590068e-07,1.4516089528139684,1.6808587567520712e-05,41.1687207133596,16.477080058004013,2.1814175419865776,0,0,0,0,128.92218621307745,6.3519425823150755,176.44284950875212,0,0,0.09829261225382578
7:15,23.84,273.6,0.0,84.74,0.1,-3.233729512737308e-07,-0.7914956911171032,0.0,0,23.07172318590861,2.2995687809246315,0,0,0,0,240.6214090929316,8.985861750358442,249.60727084329005,0,0,0.19016404343319224
7:45,24.12,155.6,0.0,82.61,2.0,8.666812091768228e-07,2.1207329612152965,2.2790390305619442e-05,55.76713952987967,14.289703727815755,2.3631810155589936,0,0,0,0,51.896509835233765,4.020634208655688,111.68428357376912,0,0,0.007023049714484447
8:15,24.27,188.5,0.0,80.49,2.0,9.632822019202237e-07,2.3567676908444577,2.68831825685735e-05,65.77243509574781,15.524312301353834,2.399615293635175,0,0,0,0,49.573812193392875,4.307536205818532,119.65378349495921,0,0,0.007625166007884709
8:45,24.79,494.3,0.0,78.03,15.0,1.2678364514100626e-06,3.1003215034693428,3.8361667710404065e-05,93.80823778905851,22.5652847928085,2.414380302045777,0,0,0,0,300.01374744220766,14.707045091624046,408.5290303228902,0,0,0.3291719519506289
9:15,25.83,617.3,0.0,75.0,0.1,-6.943732260668368e-06,-16.962765152564796,0.0,0,26.395460413931367,2.591317610404429,0,0,0,0,514.4220632276878,19.21078244418751,533.6328456718753,0,0,0.5277866021510453
9:45,26.22,592.6,0.0,72.91,1.0,1.0128237682436532e-07,0.24732756467657532,1.0128237682436532e-07,0.24732756467657532,22.170989902157377,2.3310972517401796,0,0,0,0,501.52847554929457,18.73851546898647,520.5143185829576,0,0,0.3498672248318347
10:15,26.69,736.2,0.0,70.55,0.1,-1.1213137916762696e-05,-27.369496982303524,0.0,0,27.098537001544827,2.7152055820627385,0,0,0,0,626.2137972051827,23.385577488990222,649.5993746941729,0,0,0.6198965403283493
10:45,27.32,807.4,0.0,68.41,2.0,7.688131535653151e-07,1.8753986085932681,1.0297945546503648e-05,25.120216348693695,23.864186068727108,2.5433682514570437,0,0,0,0,701.8718026816304,27.149079548850274,754.1410985791744,0,0,0.7299011096602532
11:15,27.79,799.4,0.0,65.2,1.0,0.0,0,0.0,0,22.81453233933539,2.433138385148713,0,0,0,0,733.0625223287014,27.375778842150673,760.4383011708521,0,0,0.666565821337072
11:45,27.69,545.8,0.0,65.21,2.0,1.5661898497662538e-06,3.8190942942238433,4.738751163931315e-05,115.55264219479957,23.388525773294393,2.8789478934790997,0,0,0,0,286.88763029524097,15.02888984402641,417.46916233406694,0,0,0.15265427790750283
12:15,28.66,871.1,0.0,60.15,2.0,1.1943723664926577e-06,2.909674195330702,2.5428355169977854e-05,61.94737164345091,24.35167025529358,2.7380964533275645,0,0,0,0,725.527958294505,29.407792404322,816.8831223422778,0,0,0.8466044413391026
12:45,28.97,819.8,0.0,58.75,1.0,0.0,0,0.0,0,23.006868503667413,2.6158763440161605,0,0,0,0,746.6656114977127,27.883778022736156,774.5493895204488,0,0,0.7732775380679229
13:15,29.18,625.0,0.0,55.99,2.0,2.247855953329862e-06,5.473339777077527,6.611540174965932e-05,160.98543046666856,24.16377828050144,3.0635359700230413,0,0,0,0,312.05388805328283,17.665368741408972,490.7046872613604,0,0,0.3615195859071339
13:45,29.7,610.3,0.0,54.73,1.0,1.439956282407563e-06,3.5043900854522163,4.309272936413399e-05,104.87383220152793,23.453877022680835,3.0147364115453605,0,0,0,0,365.71195759062743,17.573743187258913,488.1595329794143,0,0,0.4097018217045102
14:15,29.82,542.1,0.0,53.3,3.0,3.1349854484426126e-06,7.628650112682563,0.00010237811700938982,249.12614323230628,23.76344652226239,3.210414886166487,0,0,0,0,142.75858051851546,14.63469922720911,406.51942297803083,0,0,0.34931115405950225
14:45,29.86,519.3,0.0,53.25,4.0,3.348763074796681e-06,8.148536185450942,0.00010952873670818457,266.51598052142236,23.743300764545378,3.2020118913045366,0,0,0,0,124.76195678960022,14.61203915269379,405.8899764637164,0,0,0.43008351143433116
15:15,29.85,421.0,0.0,54.43,3.0,3.911308716264909e-06,9.5174700713603,9.276396150717311e-05,225.7245058857028,22.9505072793739,3.192760496890765,0,0,0,0,50.870731853710325,10.329282737156506,286.9245204765696,0,0,0.3100221492183643
15:45,29.38,423.7,0.0,59.93,3.0,3.331234657512052e-06,8.109689937276961,7.400300316863674e-05,180.15584965521066,22.490851844213815,3.0412704447612873,0,0,0,0,91.48649563418847,10.144319948566771,281.7866652379659,0,0,0.5722768479334763
16:15,29.06,349.5,0.0,60.63,3.0,3.4192686449847052e-06,8.326607487307868,7.215062268458368e-05,175.7012909589813,21.185668168138847,2.9836031307633286,0,0,0,0,42.08874824476194,8.133237978563026,225.92327718230626,0,0,0.5968424183402501
16:45,28.89,258.8,0.0,60.02,4.0,3.430117580803134e-06,8.35441465561026,8.421720447863491e-05,205.1199210454164,19.704055376591267,3.003289135321211,0,0,0,0,-50.657420123497346,5.768309163059217,160.23081008497826,0,0,0.538377645609774
17:15,28.41,170.3,0.0,61.85,3.0,3.337430000895553e-06,8.132476918133795,7.675953771403042e-05,187.0436738863333,17.120128581502204,2.9468032203338277,0,0,0,0,-93.04460773729234,3.5103385698811973,97.50940471892216,0,0,0.46778286485966847
17:45,27.75,85.4,0.0,64.87,3.0,0.0,0,1.6501142542601163e-05,40.23505121679301,13.776684456098478,2.9497037182984673,0,0,0,0,-1.4484618438045482,1.4484618438045482,40.23505121679301,0,0,0.32981303261711525
18:15,26.75,19.8,0.0,67.04,4.0,0.0,0,-7.416921851254219e-07,-1.8102474569536753,7.427206256837522,2.9110664950288534,0,0,0,0,0.06516890845033231,-0.06516890845033231,-1.8102474569536753,0,0,0.17444985988243372
18:45,25.97,1.0,0.0,69.44,3.0,0.0,0,0.0,0,0,2.6116717322190093,0,0,0,0,-40.65117076147245,-0.3127854120070122,-8.688483666861451,0,0,0.8
19:15,25.41,0.0,0.0,67.72,4.0,0.0,0,0.0,0,0,2.5299670200486566,0,0,0,0,-42.708541710510694,-0.32861559863858847,-9.128211073294125,0,0,0.8
19:45,24.78,0.0,0.0,73.89,4.0,0.0,0,0.0,0,0,2.4374750709550104,0,0,0,0,-40.20461253257228,-0.3093494248756393,-8.593039579878871,0,0,0.8
20:15,24.6,0.0,0.0,76.8,4.0,0.0,0,0.0,0,0,2.4110186268210945,0,0,0,0,-38.92506314215318,-0.29950409014680845,-8.319558059633568,0,0,0.8
20:45,24.4,0.0,0.0,77.99,4.0,0.0,0,0.0,0,0,2.381635364565496,0,0,0,0,-38.651839474755946,-0.297401804387848,-8.261161232995779,0,0,0.8
21:15,24.21,0.0,0.0,78.89,3.0,0.0,0,0.0,0,0,2.3537483067178844,0,0,0,0,-38.52365329474566,-0.29641549165989767,-8.23376365721938,0,0,0.8
21:45,23.96,0.0,0.0,80.77,3.0,0.0,0,0.0,0,0,2.317118030066449,0,0,0,0,-38.007569329527485,-0.2924445473385605,-8.123459648293348,0,0,0.8
22:15,23.71,0.0,0.0,83.06,2.0,0.0,0,0.0,0,0,2.280586310716618,0,0,0,0,-37.313821217444065,-0.28710658818505047,-7.975183005140291,0,0,0.8
22:45,23.83,0.0,0.0,81.83,3.0,0.0,0,0.0,0,0,2.2981074667092303,0,0,0,0,-37.708061640480636,-0.29014002242173875,-8.059445067270522,0,0,0.8
23:15,23.83,0.0,0.0,82.14,3.0,0.0,0,0.0,0,0,2.2981074667092303,0,0,0,0,-37.55214140989998,-0.2889403134675106,-8.02611981854196,0,0,0.8
23:45,23.8,0.0,0.0,82.0,0.1,0.0,0,0.0,0,0,2.293724617133679,0,0,0,0,-37.67757959309757,-0.28990548207343064,-8.052930057595296,0,0,0.8
