0:15,1.81,0.0,0.0,69.36,1.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-61.11708285362071,-2.2823806874796113,-63.39946354110032,0,0,0.8
0:45,1.64,0.0,0.0,67.02,1.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-61.573834039027844,-2.299437785689836,-63.873271824717676,0,0,0.8
1:15,1.64,0.0,0.0,53.98,15.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-64.176915278536,-2.396648288410058,-66.57356356694606,0,0,0.8
1:45,1.74,0.0,0.0,47.42,15.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-65.57224859201882,-2.44875617148618,-68.021004763505,0,0,0.8
2:15,1.45,0.0,0.0,49.71,15.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-65.016449264064,-2.428000179985792,-67.44444944404978,0,0,0.8
2:45,0.93,0.0,0.0,49.99,0.1,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-64.8268772048637,-2.4209207254928353,-67.24779793035654,0,0,0.8
3:15,0.5,0.0,0.0,52.09,15.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-64.30440584271415,-2.4014093468233497,-66.7058151895375,0,0,0.8
3:45,0.54,0.0,0.0,49.15,1.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-64.88511077249578,-2.423095423039261,-67.30820619553504,0,0,0.8
4:15,0.56,0.0,0.0,48.47,1.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-65.02424336412331,-2.428291245963111,-67.45253461008642,0,0,0.8
4:45,0.08,0.0,0.0,50.38,0.1,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-64.51564682251514,-2.4092980141188223,-66.92494483663395,0,0,0.8
5:15,0.9,0.0,0.0,41.6,15.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-66.52948104658539,-2.484503441573728,-69.01398448815911,0,0,0.8
5:45,1.15,0.0,0.0,39.04,14.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-67.17034183387679,-2.5084360020949834,-69.67877783597177,0,0,0.8
6:15,1.09,0.6,0.0,38.4,15.0,0.0,0,0.0,0,0,0.06271940193343035,0,0,0,0,-66.8557065902785,-2.496686138226168,-69.35239272850467,0,0,0.8
6:45,1.08,17.8,0.0,37.53,14.0,7.93441088312143e-07,1.9850259248764754,7.93441088312143e-07,1.9850259248764754,0,0.06271940193343035,0,0,0,0,-8.84696874852115,-0.2562551261941994,-7.118197949838873,0,0,0.015488716006822808
7:15,1.48,99.1,0.0,35.45,14.0,1.2089230564535637e-06,3.023325205103005,1.2089230564535637e-06,3.023325205103005,0,0.06271940193343035,0,0,0,0,28.724141487112796,1.185590042447893,32.933056734663694,0,0,0.2584452376835271
7:45,2.03,198.5,0.0,33.95,15.0,1.7312024963420762e-06,4.327197269164234,1.7312024963420762e-06,4.327197269164234,0,0.06271940193343035,0,0,0,0,81.53846680177682,3.2066015628152256,89.07226563375627,0,0,0.5754210956374469
8:15,2.72,299.8,0.0,31.34,14.0,2.363520954383297e-06,5.903816564766316,2.363520954383297e-06,5.903816564766316,0,0.06271940193343035,0,0,0,0,139.33840662306622,5.423983438549762,150.6662066263823,0,0,0.7851039679058599
8:45,3.21,389.3,0.0,27.93,15.0,2.5905963940103957e-06,6.468004997202535,2.5905963940103957e-06,6.468004997202535,0,0.06271940193343035,0,0,0,0,195.12280850786195,7.528287641267968,209.11910114633247,0,0,0.8693897666065372
9:15,3.59,472.1,0.0,25.04,14.0,2.929036396114089e-06,7.310347357790677,2.929036396114089e-06,7.310347357790677,0,0.06271940193343035,0,0,0,0,246.57692394905675,9.48126739320177,263.3685387000492,0,0,0.9329446965256405
9:45,3.98,550.3,0.0,21.81,15.0,2.979139195806942e-06,7.4326296858649625,2.979139195806942e-06,7.4326296858649625,0,0.06271940193343035,0,0,0,0,296.3298115725061,11.343825607159086,315.1062668655302,0,0,1
10:15,4.42,612.6,0.0,21.05,15.0,3.3101172873456064e-06,8.254917828180842,3.3101172873456064e-06,8.254917828180842,0,0.06271940193343035,0,0,0,0,339.3360598638397,12.980575930407404,360.5715536224279,0,0,1
10:45,4.85,665.8,0.0,19.62,14.0,3.6790550959050428e-06,9.171226212013003,3.6790550959050428e-06,9.171226212013003,0,0.06271940193343035,0,0,0,0,375.49159313795394,14.365001552488389,399.0278209024553,0,0,1
