0:15,1.27,0.0,0.0,76.72,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.75812109045421,-2.2316310780667545,-61.989752168520965,0,0,0.8
0:45,0.67,0.0,0.0,80.79,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.08776620850285,-2.2065970783258324,-61.294363286828684,0,0,0.8
1:15,0.45,0.0,0.0,80.93,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.08412905661932,-2.20646125107707,-61.29059030769639,0,0,0.8
1:45,0.34,0.0,0.0,80.96,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.08831253154003,-2.2066174804309555,-61.29493001197099,0,0,0.8
2:15,0.36,0.0,0.0,80.68,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.1343594966012,-2.208337076636559,-61.34269657323776,0,0,0.8
2:45,-0.3,0.0,0.0,83.33,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.74379742433895,-2.1937517710334045,-60.937549195372355,0,0,0.8
3:15,0.01,0.0,0.0,81.83,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.96752123242976,-2.202106602040945,-61.1696278344707,0,0,0.8
3:45,0.07,0.0,0.0,80.92,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.11490627052112,-2.2076106076128217,-61.32251687813394,0,0,0.8
4:15,-0.24,0.0,0.0,81.21,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.0850424444962,-2.2064953609977835,-61.29153780549399,0,0,0.8
4:45,-0.2,0.0,0.0,80.15,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.25707725389191,-2.2129198974482454,-61.46999715134015,0,0,0.8
5:15,-0.25,0.0,0.0,79.24,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.40857412298986,-2.2185774568751397,-61.627151579865,0,0,0.8
