0:15,15.6,0.0,0.0,91.12,15.0,0.0,0,0.0,0,0,0.8831063664418477,0,0,0,0,-46.841961776098806,-0.6326754431938113,-17.57431786649476,0,0,0.8
0:45,15.34,0.0,0.0,91.43,15.0,0.0,0,0.0,0,0,0.863950087349032,0,0,0,0,-47.089500477762016,-0.636018848376775,-17.667190232688196,0,0,0.8
1:15,15.24,0.0,0.0,91.36,15.0,0.0,0,0.0,0,0,0.8566750249103023,0,0,0,0,-47.253055110900725,-0.6382279146943225,-17.728553185953405,0,0,0.8
1:45,15.03,0.0,0.0,92.2,14.0,0.0,0,0.0,0,0,0.8415638229980238,0,0,0,0,-47.23624731275332,-0.6380008985588146,-17.722247182189296,0,0,0.8
2:15,14.96,0.0,0.0,92.82,14.0,0.0,0,0.0,0,0,0.8365766037103587,0,0,0,0,-47.10936095808533,-0.6362870958564739,-17.674641551568723,0,0,0.8
2:45,14.79,0.0,0.0,93.56,13.0,0.0,0,0.0,0,0,0.8245679012435871,0,0,0,0,-47.07869876329832,-0.6358729539857962,-17.663137610716564,0,0,0.8
3:15,14.87,0.0,0.0,91.95,14.0,0.0,0,0.0,0,0,0.8302008995651893,0,0,0,0,-47.544080018826875,-0.6421586704872314,-17.83774084686754,0,0,0.8
3:45,15.01,0.0,0.0,90.63,15.0,0.0,0,0.0,0,0,0.8401363680261285,0,0,0,0,-47.8324900773002,-0.6460541085655586,-17.945947460154407,0,0,0.8
4:15,15.02,0.0,0.0,90.26,15.0,0.0,0,0.0,0,0,0.8408498417822707,0,0,0,0,-47.95402545306394,-0.6476956377588191,-17.99154549330053,0,0,0.8
4:45,14.55,0.0,0.0,91.36,13.0,0.0,0,0.0,0,0,0.8078614312603561,0,0,0,0,-48.183032548580066,-0.6507887440284227,-18.077465111900633,0,0,0.8
5:15,14.19,0.0,0.0,91.63,13.0,0.0,0,0.0,0,0,0.7833378132864015,0,0,0,0,-48.558391878421666,-0.6558585707683788,-18.21829363245497,0,0,0.8
5:45,13.85,12.3,0.0,92.59,14.0,0.0,0,0.0,0,0,0.7607589387472542,0,0,0,0,-48.66273137545482,-0.6572678421785646,-18.257440060515684,0,0,0.8
6:15,13.67,80.1,0.0,93.64,15.0,0.0,0,-6.275237373129906e-07,-1.5511316928129872,5.4864460699493245,0.6448625893929236,0,0,0,0,0.055840740941267536,-0.055840740941267536,-1.5511316928129872,0,0,1
6:45,14.51,170.8,0.0,91.21,15.0,2.8185574268404235e-05,69.61358566417817,2.8185574268404235e-05,69.61358566417817,7.480003405259181,0.7245651977262821,0,0,0,0,-6.146704300944087,2.3701324990419366,65.83701386227602,0,0,1
7:15,15.71,261.0,0.0,84.96,1.0,4.430347564368985e-05,109.29553630591968,3.5934231751811554e-05,88.64882662123235,13.13689726439561,0.8913164320786353,0,0,0,0,38.26201266314288,4.739408935931024,131.65024822030625,0,0,1
7:45,16.98,328.5,0.0,79.05,15.0,4.458429329623453e-05,109.85354575593671,6.0016645080535995e-05,147.8781153413349,9.948148127907526,0.9591130530203806,0,0,0,0,116.70210778456388,9.880589245365513,274.4608123712643,0,0,0.8322969433045982
8:15,18.54,435.4,0.0,73.52,0.1,-1.9139191995318164e-05,-47.086984874108055,0.0,0,14.954116089234642,1.1248756096667236,0,0,0,0,291.92777635944265,10.901867166950138,302.8296435263928,0,0,0.9466159856220457
8:45,19.82,525.8,0.0,68.12,0.1,-3.095424961550904e-05,-76.06055034229283,0.0,0,15.823371167265641,1.2450925924615328,0,0,0,0,312.5288568727648,11.671202123879182,324.200058996644,0,0,0.9743760726038542
9:15,20.44,599.6,0.0,66.1,1.0,-2.1988029982894594e-07,-0.5399637707101241,0.0,0,16.224887202154868,1.3066312338037136,0,0,0,0,331.1659927374487,12.367194749531278,343.53318748697995,0,0,0.9690475167023382
9:45,20.93,646.3,0.0,65.54,1.0,0.0,0,0.0,0,9.986183551261561,0.9433836308940846,0,0,0,0,480.41957007377596,17.94097979528624,498.3605498690622,0,0,0.9164101343346956
10:15,20.97,556.3,0.0,64.85,1.0,0.0,0,0.0,0,11.097111390259403,1.1370641390318519,0,0,0,0,361.2202346978169,13.489552333113496,374.70978703093044,0,0,0.4710572093323348
10:45,20.97,556.3,0.0,64.85,1.0,0.0,0,0.0,0,11.348968393920316,1.1926158295573526,0,0,0,0,364.182523447089,13.600177224165147,377.78270067125413,0,0,0.39603892987029826
11:15,20.97,413.4,0.0,64.85,2.0,1.7819995566944863e-06,4.373838632726339,3.634403884082778e-05,89.20482642890603,12.237226788437235,1.5668393839452275,0,0,0,0,188.29295955311983,10.362987858249927,287.8607738402758,0,0,0.09976441601122035
11:45,20.97,409.0,0.0,64.85,2.0,2.3594074332401063e-06,5.791060577472701,3.702491325265331e-05,90.87600238138573,12.186781828997647,1.5677742996129367,0,0,0,0,184.04861252071657,10.266894332443654,285.19150923454595,0,0,0.09149734875993162
